Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.6204194775273487,-0.9251917498777198,-0.20138352972743506,-1.1939389412289567,0,0.33345669987844745,0.6287852318434547,0.43911765143253456
-0.6174835086522188,-0.9715299601186941,-0.45050061631614885,-0.6440405484868663,0,0.036296735181858934,-0.030353449322924633,-0.2685166599874192
-0.6189514930897838,-0.9715299601186941,-0.18558586082180928,-1.1356914939616847,0,-0.4187294607597921,-0.19133121304012615,-0.4321864235077047
-0.6086756020268288,-0.9715299601186941,-0.45050061631614885,-1.3173385483574944,0,-0.496114868232862,-0.12824533266446606,-0.38230126669950026
-0.6270254074963912,-1.0178681703596684,-0.45050061631614885,-0.5669379245206136,0,0.0012153504607339265,-0.16413902322303128,-0.42478954917230455
-0.6336313374654337,-1.0178681703596684,-0.45050061631614885,-0.3619210736528282,0,-0.23300448282442426,-0.6231431873355925,-0.7463706493109081
-0.6350993219029988,-1.0642063806006437,-0.45050061631614885,-0.6420045434912016,0,-0.21855920676278467,-0.3359936628670708,-0.561878286855055
-0.6380352907781287,-1.0642063806006437,-0.45050061631614885,-0.4327386387194207,0,-0.29181739250395744,-0.6329323756697467,-0.7532743986906151
-0.6328973452466512,-1.0642063806006437,-0.45050061631614885,-0.7380508661127676,0,-0.5590549996442922,-0.6035648106672842,-0.7477545806381766
-0.6350993219029988,-1.1105445908416178,-0.45050061631614885,-0.5165689313669998,0,-0.7189848417553033,-0.9886062184773474,-0.9436524461015177
-0.6365673063405637,-1.1105445908416178,-0.45050061631614885,-0.31650931005387584,0,-0.5301644475210128,-1.1517593573799165,-1.0072814726425947
-0.6336313374654337,-1.1105445908416178,-0.45050061631614885,-0.426542101776094,0,-0.21855920676278467,-0.7319119466039719,-0.8099996758519853
-0.6292273841527388,-1.156882801082592,-0.45050061631614885,-0.6085432439972367,0,0.13844547304631122,-0.19350658822549374,-0.4346202337729009
-0.6160155242146539,-1.156882801082592,-0.45050061631614885,-0.7515062034754203,0,0.3809197497952634,0.15672881661868807,-0.11313457717410878
-0.6174835086522188,-1.156882801082592,-0.45050061631614885,-0.5572005093239573,0,-0.10815602543453826,-0.5535311814038296,-0.7004463994048857
-0.6277593997151737,-1.2032210113235664,-0.45050061631614885,-0.5155066678910009,0,-0.2722130892774464,-0.804787015313786,-0.8559557402712782
-0.6284933919339563,-1.2032210113235664,-0.45050061631614885,-0.7201694309334532,0,-0.06585200268259336,-0.3490459139792763,-0.5537337714577972
-0.6233554464024788,-1.2032210113235664,-0.12482559580017175,-1.1556089341366638,0,-0.15458726991838012,-0.3142399110133949,-0.5367448213713297
-0.6218874619649138,-1.2495592215645406,-0.45050061631614885,-0.914740690953916,0,-0.7963702492283733,-0.879837459208968,-0.8800234195604406
-0.6218874619649138,-1.2495592215645406,-0.45050061631614885,-0.6223526691852223,0,-0.37539363257487296,-0.8395930182796676,-0.8726106379684051
-0.6277593997151737,-1.2495592215645406,-0.45050061631614885,-0.6534238758581898,0,-0.24022712085524414,-0.7145089451210311,-0.8120039901880292
-0.6299613763715213,-1.2495592215645406,-0.45050061631614885,-1.1311768741886894,0,-0.2195910121957589,-0.18698046266939095,-0.4315660404989292
-0.6218874619649138,-1.2958974318055159,0.046518351560846,-1.9619554343761525,0,0.03423312431591045,0.4895612199799291,0.27738857322175176
-0.5183945591165817,-1.2958974318055159,0.5350308823348117,-1.666646188048462,0,0.0755053416348811,0.24918226199681054,-0.004376663558772747
-0.5550941700557065,-1.2958974318055159,-0.45050061631614885,-1.21969883052193,0,-0.15974629708325153,-0.06624713988148975,-0.3096687329028608
-0.5991337031826564,-1.2958974318055159,-0.45050061631614885,-1.089837120581066,0,0.08375978509867504,0.05883693327714653,-0.2268078330897431
-0.6130795553395237,-1.34223564204649,-0.2074595562295988,-1.4471117363420252,0,-0.21236837416493903,0.06101230846251417,-0.2224492447716793
-0.6130795553395237,-1.34223564204649,-0.2949543378607568,-1.3639010973887788,0,0.1394772784792853,0.3557756460798223,0.1204793937714558
-0.6101435864643938,-1.34223564204649,-0.45050061631614885,-1.2045615759889459,0,0.41600113451638876,0.48412278201651004,0.2705961746384918
-0.6130795553395237,-1.34223564204649,-0.45050061631614885,-1.0600052212967639,0,-0.15355546448540588,-0.20873421452306687,-0.4346202337729009
-0.6196854853085663,-1.3423951978051316,-0.45050061631614885,-0.7476997593530909,0,-0.3238033609261597,-0.8102254532772052,-0.8598052963770133
-0.6262914152776087,-1.3885738522874644,-0.45050061631614885,-0.8077176457470281,0,-0.06585200268259336,-0.49914680176963994,-0.6891363399372092
-0.6277593997151737,-1.3885738522874644,-0.45050061631614885,-0.9085441540105892,0,0.2952798988583995,-0.05319488876928431,-0.29449321007281376
-0.6277593997151737,-1.3885738522874644,-0.45050061631614885,-1.1502090948003358,0,0.4046512747536715,0.3166188927432058,0.074189276962822
-0.6277593997151737,-1.3885738522874644,-0.21596599333262806,-1.1831392625563015,0,0.12193658611872296,0.08385374790887384,-0.19461154565995806
-0.6262914152776087,-1.3885738522874644,-0.152775317710125,-1.5560822645882444,0,-0.6302495745195166,-0.5274266791794185,-0.6891363399372092
-0.4963747925531068,-1.3885738522874644,0.990732869997093,-1.9401790331181752,0,-1.090434797626039,-0.7166843203063988,-0.8163943930193635
-0.48903487036528187,-1.428552625862555,-0.45050061631614885,-0.9320909943952312,0,-0.8035928872591931,-1.0886734770042563,-1.0072814726425947
-0.5624340922435316,-1.4349120625284386,-0.45050061631614885,-1.405506416865402,0,-0.6044544386951599,-0.4186579199110391,-0.5943927194175456
-0.5844538588070064,-1.4349120625284386,-0.45050061631614885,-1.4789796406219917,0,-0.7344619232499173,-0.48718223825011814,-0.6726246075497998
-0.6064736253704813,-1.4349120625284386,-0.45050061631614885,-1.5473185909112535,0,-0.48992403563501635,-0.1706651487791341,-0.4325681976669512
-0.5991337031826564,-1.4349120625284386,0.03558150385695127,-1.9553162876511594,0,-0.3320578043899538,0.09908137420644693,-0.18010412760859248
-0.5697740144313564,-1.4349120625284386,-0.3168280332685463,-1.0558446893491016,0,-0.23816350998929567,-0.4599900484330233,-0.6406351144562732
-0.5697740144313564,-1.4349120625284386,-0.45050061631614885,-1.3245088268204868,0,-1.0058267521221493,-0.8385053306869837,-0.8708767469951607
-0.5917937809948315,-1.4349120625284386,-0.050698072473773996,-1.5104934570766253,0,-0.7974020546613475,-0.6742645041917309,-0.7766421586878255
-0.3348965044209575,-1.4349120625284386,1.6141331891190938,-1.8389984370292811,0,-0.67461720813741,-0.3196783489768139,-0.5410079661495818
-0.34957634879660743,-1.4349120625284386,-0.45050061631614885,-1.4131193051100608,0,-0.7158894254563806,-0.43606092139397984,-0.6168537657865456
-0.4743550259896319,-1.4349120625284386,-0.45050061631614885,-1.1911947605826265,0,-0.7664478916721195,-0.6535984399307387,-0.7628823816983177
-0.5257344813044067,-1.4349120625284386,-0.45050061631614885,-1.4855302653906515,0,-1.0378127205443513,-0.6971059436380905,-0.7912291130223674
-0.5624340922435316,-1.4349120625284386,-0.45050061631614885,-1.2442194124262376,0,-1.1636929833672116,-0.9886062184773474,-0.9436524461015177
-0.5771139366191814,-1.4349120625284386,-0.45050061631614885,-0.7040584348808034,0,-0.8376424665473439,-1.338841623321529,-1.1301491228934146
-0.3055368156696577,-1.4349120625284386,1.70527358665155,-1.4064801583850677,0,-0.5425461127167038,-0.6274939377063277,-0.7527653664782864
-0.29819689348183265,-1.4349120625284386,-0.45050061631614885,-1.152776231534,0,-1.1090072954195758,-1.0125353455163908,-0.9726036531777078
-0.4376554150505071,-1.4349120625284386,-0.45050061631614885,-1.3192860313968258,0,-1.2183786713148477,-0.9842554681066122,-0.9538649048613607
-0.4963747925531068,-1.4349120625284386,-0.45050061631614885,-1.3535440284977895,0,-1.4298987850745721,-1.1724254216409087,-1.0364553813116786
-0.5330744034922317,-1.4349120625284386,-0.45050061631614885,-0.9508576491378783,0,-1.1936153409234653,-1.275755742945869,-1.094787291393211
-0.5550941700557065,-1.4349120625284386,-0.45050061631614885,-1.2715726969332088,0,-1.2658417212316642,-1.0549551616310588,-0.9955896390156718
-0.5771139366191814,-1.4349120625284386,-0.45050061631614885,-1.3676190195547748,0,-1.4670437806616456,-1.1887407355311657,-1.0443294733461368
-0.5991337031826564,-1.4349120625284386,-0.45050061631614885,-1.1757034182243093,0,-1.584669600020712,-1.435645819070387,-1.1584163179342881
-0.6101435864643938,-1.388732067241412,-0.45050061631614885,-0.7827544540610543,0,-1.495934332784925,-1.720619968353541,-1.2617975788069031
-0.6123455631207413,-1.3885738522874644,-0.45050061631614885,-1.0315896733137937,0,-1.3917219840545243,-1.3312278101727426,-1.134539525724749
-0.6167495164334363,-1.3885738522874644,-0.45050061631614885,-0.9862664316711744,0,-1.3731494862609877,-1.3518938744337348,-1.134539525724749
-0.6189514930897838,-1.3885738522874644,-0.45050061631614885,-1.0078657890164853,0,-1.3607678210652963,-1.3149124962824859,-1.134539525724749
-0.6211534697461312,-1.3885738522874644,-0.45050061631614885,-1.0721327293144178,0,-1.1182935443163442,-1.0027461571822367,-0.9675292383110569
-0.6233554464024788,-1.3885738522874644,-0.45050061631614885,-0.8230319441926789,0,-0.9944768923594322,-1.1180410420067188,-1.0072814726425947
-0.22479767160358297,-1.3822157564262754,1.1511399696542162,-1.5233291407449452,0,-1.0460671640081454,-0.879837459208968,-0.8800234195604406
-0.37159611536008236,-1.34223564204649,-0.10416710569281501,-1.1100201266250447,0,-1.4587893371978515,-1.412804379624027,-1.141872771033608
-0.45233525942615704,-1.34223564204649,-0.28280228485642933,-1.0837291055940723,0,-1.2524282506029984,-1.0005707819968692,-0.9675292383110569
-0.48903487036528187,-1.34223564204649,-0.45050061631614885,-1.1444551676386756,0,-0.6931897059309468,-0.4643407988037585,-0.6479365452518618
-0.5183945591165817,-1.34223564204649,0.016138219050027245,-1.6884225893064388,0,-0.9109006522885167,-0.49479605139890476,-0.6841255540970995
-0.34957634879660743,-1.335877546185301,-0.45050061631614885,-1.3022898157808434,0,-0.9428866207107189,-0.6177047493721735,-0.7440163753288883
-0.18809806066445814,-1.2958974318055159,0.6917923660906365,-1.7422439387570492,0,-0.9934450869264579,-0.5926879347404462,-0.7328494811709293
-0.16607829410098324,-1.2958974318055159,-0.45050061631614885,-1.3352199835368088,0,-1.0935302139249616,-0.7395257597527585,-0.8139605827541673
-0.24681743816705787,-1.2958974318055159,-0.0482676618729085,-1.5496201617759175,0,-0.9243141229171822,-0.6459846267819521,-0.7547219590444245
-0.3202166600453076,-1.289539335944326,-0.45050061631614885,-1.3647863169521113,0,-1.099721046522807,-0.7134212575283474,-0.8120039901880292
-0.37893603754790733,-1.2495592215645406,-0.2074595562295988,-0.9081900661852563,0,-0.9459820370096417,-0.8461191438357704,-0.8800234195604406
-0.41563564848703216,-1.2495592215645406,-0.45050061631614885,-0.956611576299539,0,-1.149247707305572,-1.0092722827383396,-0.968245064859644
-0.45233525942615704,-1.2495592215645406,0.05380958336344257,-1.430823696376709,0,-1.5619698804952782,-1.2518266159068254,-1.0810275144037031
-0.48169494817745684,-1.2032210113235664,0.42809281589672965,-1.231029640932585,0,-1.4154535090129325,-1.2670542422043987,-1.0783391880323427
-0.5037147147409318,-1.2032210113235664,0.21421668302056554,-0.9568771421685387,0,-1.2833824135922263,-1.381261439436197,-1.136496118290887
-0.37159611536008236,-1.2032210113235664,-0.45050061631614885,-0.5498531869482982,0,-0.9428866207107189,-0.879837459208968,-0.8805960807993103
-0.3862759597357323,-1.1968629154623773,-0.45050061631614885,-0.22028594351964326,0,-0.7385891449818144,-0.952712527918782,-0.9412186358363215
-0.22479767160358297,-1.156882801082592,-0.08593902618632376,-1.6265457418295037,0,-0.7045395656936636,-0.2359264043401617,-0.44483269253274366
-0.2541573603548829,-1.156882801082592,-0.45050061631614885,-0.8212615050660139,0,-0.7365255341158659,-0.4795684251013317,-0.6639710599402132
-0.34957634879660743,-1.1505247052214032,-0.45050061631614885,-0.47062603603004793,0,-0.5497687507475237,-0.5535311814038296,-0.6891363399372092
-0.39361588192355723,-1.1105445908416178,-0.45050061631614885,-0.060680856250810676,0,-0.2722130892774464,-0.8254530795747782,-0.8800234195604406
-0.42297557067485714,-1.1105445908416178,-0.45050061631614885,-0.15699274474137642,0,-0.1690325459800199,-0.6057401858526518,-0.7507133303723367
-0.4376554150505071,-1.0643645955545913,-0.45050061631614885,-0.13247216283706892,0,0.1724950523344618,-0.551355806218462,-0.6891363399372092
-0.444995337238332,-1.0642063806006437,-0.32898008627287384,-0.5224113804849937,0,-0.11331505259940966,-0.16413902322303128,-0.42493271448202186
-0.45233525942615704,-1.0642063806006437,-0.19773791382613679,-1.4055949388217353,0,-0.8912963490620056,-0.5089359901037941,-0.6891363399372092
-0.37159611536008236,-1.0178681703596684,0.013707808449161743,-1.4232993300883834,0,-0.8417696882792408,-0.5154621156598969,-0.6891363399372092
-0.3128767378574826,-1.0178681703596684,-0.45050061631614885,-0.2949099527085651,0,-0.935663982679899,-1.0930242273749917,-1.0072814726425947
-0.4082957262992072,-1.0178681703596684,-0.45050061631614885,-0.1700939942786962,0,-1.2204422821807963,-1.4976440118533632,-1.1967368991686518
-0.45233525942615704,-0.9715299601186941,-0.45050061631614885,-0.41105075941777686,0,-1.0811485487292705,-1.0995503529310944,-1.0072814726425947
-0.48169494817745684,-0.9715299601186941,-0.45050061631614885,-0.2132041870129844,0,-1.4071990655491384,-1.5781328937119639,-1.2082855674858572
-0.4963747925531068,-0.9251917498777198,-0.45050061631614885,-0.4768225729733747,0,-1.246237418005153,-1.1898284231238492,-1.0459679207795696
-0.5110546369287567,-0.9251917498777198,-0.4298421262087921,-0.6574958858495188,0,-1.0883711867600903,-0.9005035234699601,-0.9039002117699797
-0.5183945591165817,-0.9251917498777198,-0.45050061631614885,-0.1384031339113957,0,-0.7365255341158659,-0.9309587760651062,-0.9392620432701834
-0.5257344813044067,-0.8788535396367455,-0.45050061631614885,-0.2724253757999224,0,-0.8397060774132924,-0.8961527730992248,-0.9039002117699797
-0.5330744034922317,-0.8788535396367455,-0.45050061631614885,0.08476071800470371,0,-0.6684263755395643,-1.1158656668213511,-1.009238065208733
-0.22479767160358297,-0.8325153293957713,1.160861612057678,-0.5588824264942889,0,-0.43523834768738034,-1.0429905981115373,-1.0072814726425947
-0.3202166600453076,-0.8325153293957713,-0.45050061631614885,0.2106389399105716,0,-0.9944768923594322,-1.6270788353827343,-1.2366322988099072
-0.39361588192355723,-0.8261572335345813,-0.45050061631614885,-0.31889940287487367,0,-1.1306752095120352,-1.171337734048225,-1.030394716533641
-0.45233525942615704,-0.786177119154796,-0.45050061631614885,-0.004557935935535851,0,-1.3679904590961163,-1.6597094631632483,-1.257407175975569
-0.45967518161398196,-0.786177119154796,-0.45050061631614885,-0.32394515438586835,0,-0.9428866207107189,-0.9722909045870906,-0.9493790584902146
-0.45233525942615704,-0.7398389089138218,-0.45050061631614885,-0.22851848545863468,0,-0.4290475150895347,-0.5154621156598969,-0.684745937105875
-0.3862759597357323,-0.7398389089138218,-0.08593902618632376,-1.1035580238127183,0,-0.7881158057645791,-0.6492476895600036,-0.7527653664782864
-0.3128767378574826,-0.6934993578681528,-0.33870172867633586,-0.8448968674069892,0,-1.0460671640081454,-0.8406807058723513,-0.8742490854018379
-0.40095580411138226,-0.6934993578681528,-0.45050061631614885,0.21718956467923148,0,-0.7685115025380681,-1.1985299238653198,-1.0592186655567488
-0.43031549286268206,-0.6471611476271786,-0.45050061631614885,0.03890634462408501,0,-0.42698390422358623,-0.6742645041917309,-0.7766421586878255
-0.34957634879660743,-0.6471611476271786,0.5629806042447649,-1.0574380845631,0,-0.2412589262882184,-0.11084233118152534,-0.360492417852546
-0.3642561931722574,-0.6408030517659895,-0.45050061631614885,-0.3534229658448373,0,-0.3692027999770273,-0.30009997230850555,-0.51845147624077
-0.41563564848703216,-0.600824278190899,-0.45050061631614885,-0.372809274281817,0,-0.8572467697738548,-0.7754194503113236,-0.836389814609897
