Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.70337203061477,0.8432595113223339,-0.4835743092422297,0.1499460107724004,0,1.2736442108798829,1.4191327969834282,1.9182829112817104
-0.70337203061477,0.8233373740672155,-0.4835743092422297,0.7994117645658139,0,1.3513534352231231,1.1174682810545282,1.2406168840564564
-0.7079763271578287,0.8011746052381716,-0.4835743092422297,1.1737177966648356,0,1.2471524298537782,0.7204925837125096,0.5419558348347269
-0.7125806237008874,0.7993382615351935,-0.4835743092422297,1.0441768258504474,0,1.361067088266028,0.9009360825043361,0.842586258706608
-0.7110458581865345,0.7590884814194581,0.1550937242810934,-0.33284675634079847,0,1.3619501476335651,1.332149777053009,1.7023880780812108
-0.70337203061477,0.7590884814194581,0.16129438480073732,-0.8573651907671425,0,1.1367700089116752,1.456146848017649,1.99377353488078
-0.7079763271578287,0.7170047930698462,-0.4835743092422297,0.30590047740887144,0,1.2206606488276734,1.2488681622260123,1.5235128764691934
-0.7003024995860643,0.7170047930698462,-0.4835743092422297,0.3571196910464753,0,1.3778452162492278,1.3682384768113744,1.775552548674989
-0.6972329685573586,0.674919886985684,0.6821498684508259,-1.0059698150879035,0,1.089084803064687,1.5051904656379915,2.101671247356985
-0.70337203061477,0.674919886985684,-0.4835743092422297,0.17773760202867872,0,1.2365557174433361,1.3423286410874198,1.73167374796834
-0.7079763271578287,0.6328349809015218,-0.4835743092422297,0.7744529250353822,0,1.2913053982306193,1.0388134226068089,1.1188616617965927
-0.7125806237008874,0.6328349809015218,-0.4835743092422297,0.5728681873555452,0,1.2100639364172316,1.0878570402271515,1.2032393827748524
-0.7156501547295931,0.5907488570828082,-0.4835743092422297,1.0230460291927812,0,1.054645487730751,0.6150025382649801,0.39075588949079104
-0.7187196857582989,0.5907488570828082,-0.4835743092422297,0.9601895652219695,0,1.248035489221315,0.8148784138497727,0.7219444088253452
-0.7141153892152402,0.5486663864677477,0.3008092464927253,-0.2755792349642248,0,1.2851239826578615,1.1998245446056697,1.395832922623203
-0.7233239823013575,0.5486663864677477,-0.14873864118145835,0.24924544289194056,0,1.0617099626710453,1.0147542894345654,1.07689149945326
-0.7233239823013575,0.5065826981181367,0.3442138701302327,-0.204760441818061,0,1.1244071777661597,0.9925458588140328,1.0392555367266232
-0.7248587478157105,0.4866569076593644,-0.4835743092422297,0.752786202375529,0,0.8418281801543767,0.591868756368592,0.3505949572626846
-0.7279282788444162,0.46449413883032054,-0.4835743092422297,0.8445061096069931,0,1.2047655802120105,0.8259826291600388,0.7407524493638545
-0.7187196857582989,0.4224116682152609,1.9966898986153354,-0.27075590094454016,0,1.2807086858201773,1.1646611961231597,1.3398859605985043
-0.7064415616434758,0.4224116682152609,-0.4835743092422297,0.48267949727318715,0,0.45681429590832207,0.38736612440452184,0.08807765570826892
-0.7079763271578287,0.38032432666199606,-0.4835743092422297,0.5413251140839566,0,0.6713977222197699,0.5344969772655498,0.3178101170428094
-0.7064415616434758,0.38032432666199606,-0.4835743092422297,0.5954536403048623,0,1.0767219719191714,0.8574445725391265,0.7726028520516895
-0.7125806237008874,0.3382406383123851,0.824765060402636,-0.21256964927850314,0,0.8745013767532391,0.7029109094712547,0.5411406872003943
-0.7141153892152402,0.3382406383123851,-0.4835743092422297,0.7011076235931931,0,0.6625671285444016,0.3771872603701111,0.07374298633378151
-0.7141153892152402,0.29615573222822195,-0.4835743092422297,0.9536818923382683,0,1.1314716527064546,0.5326462747138387,0.2759194812979477
-0.7141153892152402,0.29615573222822195,-0.4835743092422297,0.7644234527087362,0,1.4599697374301523,0.9638599692625116,0.9327893030229051
-0.7141153892152402,0.2540708261440597,-0.4835743092422297,0.4860481750012209,0,1.5791827520476236,1.274777997949967,1.565741500257559
-0.7125806237008874,0.2540708261440597,-0.4835743092422297,0.24802046917265538,0,1.4899937559264043,1.3626863691562414,1.7547563431746922
-0.7095110926721816,0.21198592005989744,0.2155501643476215,-0.242198701113709,0,1.1244071777661597,0.8444896546771494,0.7842137354285286
-0.7141153892152402,0.21198592005989744,-0.4835743092422297,0.5372673886388247,0,0.8329975864790082,0.5317209234379832,0.31556349063598965
-0.7156501547295931,0.1698997962411839,-0.4835743092422297,0.4625439917624401,0,0.9371985918483536,0.6686729122646003,0.48264887402460727
-0.7141153892152402,0.1698997962411839,-0.44171985073463327,0.16870342084895182,0,0.6351922881507602,0.5890927025410255,0.357951167621298
-0.7156501547295931,0.12781610789157294,-0.4835743092422297,0.46484081748609957,0,0.3190570345725777,0.08385090592391078,-0.23309051221887644
-0.7156501547295931,0.0857312018074098,-0.4835743092422297,0.6140579286665031,0,0.5036164423877738,0.11346214675128745,-0.23309051221887644
-0.717184920243946,0.0857312018074098,-0.4835743092422297,0.7034044493168526,0,0.7711834307514308,0.21987754347467242,-0.08865032774501791
-0.717184920243946,0.04364507798869626,-0.4835743092422297,0.6154360241006989,0,0.9504444823614058,0.4327083369214424,0.1474243798176245
-0.7156501547295931,0.04364507798869626,-0.4835743092422297,0.11013436489563813,0,0.7791309650592622,0.6686729122646003,0.48264887402460727
-0.7018372651004172,0.0015613896390853004,-0.4835743092422297,-0.4295431193068578,0,0.7923768555723146,0.9823669947796221,1.0215409869170968
-0.6297032859258316,0.0015613896390853004,3.0678540033838217,-1.6950175321857137,0,0.6519704161339599,1.3340004796047202,1.7116529268031404
-0.6435161755550076,-0.04052473417962825,0.1240904216828738,-1.1405638024943425,0,0.9583920166692372,1.2877329158119442,1.6249490528195893
-0.6557942996698306,-0.04052473417962825,-0.4835743092422297,-0.0418389371531568,0,0.9266018794379116,0.8824290569872257,0.8493857828759213
-0.6634681272415951,-0.08260842252923921,-0.4835743092422297,-0.17145646882500046,0,0.8462434769920608,0.8852051108147923,0.8540380888865037
-0.2721029210816094,-0.08260842252923921,2.060246668941686,-1.007577593094465,0,0.909823751454712,1.148930224433616,1.3076776882175474
-0.42557947251689787,-0.12469332861340235,5.785293476117767,-0.7710045435575502,0,0.7234982249044424,0.7954460370568066,0.6998757777495045
-0.6158903962966557,-0.1667770169630133,-0.4835743092422297,0.0922956851085505,0,0.4347378117199015,0.309636617232658,0.021116259795267538
-0.6573290651841835,-0.1667770169630133,0.18609702687931298,-1.0026011373598698,0,0.1150703206715717,0.4049477986457768,0.12255243614566344
-0.6711419548133595,-0.20886314078172685,-0.13168682475243762,-0.6663458514161386,0,0.04265945253355223,0.30038310447410277,0.007040051865812277
-0.6864896099568883,-0.20886314078172685,-0.4835743092422297,0.32419852234069096,0,0.3376012812908511,0.0024199936486248843,-0.3126171106903746
-0.6972329685573586,-0.2509480468658891,-0.4835743092422297,0.37021159767133355,0,0.4894874925071846,0.059791772751667215,-0.24599370282087704
-0.70337203061477,-0.2509480468658891,-0.4835743092422297,0.41660747728925274,0,0.7217321061693688,0.1634311156474856,-0.14769882711010518
-0.7064415616434758,-0.29303295295005133,-0.4835743092422297,0.09344409797038002,0,0.8153363991282718,0.5604068129895043,0.32359567708161086
-0.7095110926721816,-0.29303295295005133,-0.4835743092422297,0.016500436227791147,0,0.9910652132680997,0.7612080398501524,0.6414436095225711
-0.7125806237008874,-0.3351178590342145,-0.4835743092422297,-0.046202906028109544,0,1.0670083188762665,0.8648473827459707,0.8198018882445237
-0.7141153892152402,-0.3351178590342145,-0.4835743092422297,-0.20621509810971192,0,0.8762674954883127,0.8111770087463505,0.7274516257694967
-0.7079763271578287,-0.37720398285292805,0.32251155831147904,-0.5495139829393322,0,0.392350962078134,0.09865652633759912,-0.22336838555573582
-0.7095110926721816,-0.37720398285292805,-0.05107823799706674,-0.8651743982275844,0,-0.2999675820707348,-0.09936864669548248,-0.39272027700079115
-0.7110458581865345,-0.419287671202539,-0.4835743092422297,-0.2392128276729515,0,-0.34058831297742864,-0.34921349117647327,-0.6307235045763674
-0.7110458581865345,-0.419287671202539,-0.4835743092422297,0.20116522441000426,0,0.23516639465657965,-0.22058966383255577,-0.48926556754519
-0.7125806237008874,-0.46137135955215,-0.4835743092422297,0.11388584691094851,0,0.8259331115387138,0.3771872603701111,0.093942742345542
-0.7141153892152402,-0.4835341283811938,-0.4835743092422297,0.11434521205568039,0,0.9751701446524369,0.46417028030053015,0.2109263686971159
-0.7141153892152402,-0.5034574833708635,-0.4835743092422297,-0.38383628740603665,0,0.8753844361207758,0.8574445725391265,0.8073162122844986
-0.7141153892152402,-0.5437072634865998,-0.4835743092422297,-0.3985359720374563,0,0.9027592765144175,0.8787276518838036,0.8438586842821522
-0.6987677340717113,-0.5455423894550266,1.48048491035498,-1.6224378393180776,0,0.33671822192331413,0.9027867850560471,0.8858288466254851
-0.6818853134138297,-0.5876260778046376,-0.27740234696406957,-0.14741635958403207,0,0.37998813093261846,0.16250576437163008,-0.14950805722533192
-0.6926286720142999,-0.5876260778046376,-0.10688418267386193,-0.42173391184641607,0,0.3976493182833548,0.1921170051990068,-0.11052014232467991
-0.6972329685573586,-0.6297109838887999,-0.32855779625113185,-0.7799621638798219,0,-0.23462118887300992,0.030180531924290533,-0.289574278783258
-0.7018372651004172,-0.6297109838887999,-0.4835743092422297,-0.19664499092779789,0,-0.10216228374248654,-0.2816628480390202,-0.5511969061048693
-0.7018372651004172,-0.6717971077075134,-0.4835743092422297,-0.2653966409226684,0,0.19984401995510673,0.04128474723455679,-0.2788978329384593
-0.70337203061477,-0.6717971077075134,-0.4835743092422297,-0.32488442716544585,0,0.2757871255632734,0.1236410107856982,-0.21519702756278936
-0.6926286720142999,-0.7138820137916756,0.6201432632543868,-0.8109693111492232,0,0.44003616792512235,0.16528181819919666,-0.14463705306895258
-0.6941634375286527,-0.7138820137916756,-0.4835743092422297,-0.28499622043122835,0,0.18748118880959116,-0.06975740586810579,-0.38967838460925636
-0.6941634375286527,-0.7559657021412874,-0.31925680547166596,-0.4181355515460162,0,0.31640785646996733,0.16065506181991904,-0.15233125147107004
-0.6788157823851239,-0.7559657021412874,-0.20454458585825358,-1.2573191101136936,0,0.5795595479959404,1.0138289381587098,1.0764541031616666
-0.6588638306985365,-0.7962166999915742,0.823214895272725,-0.8321001078068896,0,0.5239268078411204,0.13844663119938652,-0.18964910780382052
-0.6742114858420653,-0.7980530436945523,-0.4107165481364138,-1.137807611625951,0,-0.21431082341966295,0.13011846971668684,-0.1890327766656665
-0.6849548444425354,-0.8202133770544936,-0.32855779625113185,-1.2158996862303697,0,-0.4589182682273628,-0.06513064948882819,-0.3684249011677486
-0.6895591409855941,-0.840135514309612,-0.4835743092422297,-0.7701623741255419,0,-0.5684176298019288,-0.49356829020993453,-0.7102501030478656
-0.6926286720142999,-0.8403474001214947,-0.4835743092422297,-0.5383360977508566,0,-0.3008506414382716,-0.4324951060034702,-0.6423741512524419
-0.6972329685573586,-0.8822228558628769,-0.4835743092422297,-0.574013457325032,0,-0.5525225611862661,-0.6592061685880729,-0.7897767015193637
-0.6818853134138297,-0.8822228558628769,0.7534574644267311,-1.0514469644163589,0,-0.38209210325165927,-0.4778373185203907,-0.6890562645552113
-0.6650028927559479,-0.9243065442124878,-0.4835743092422297,-0.8027007385440497,0,0.3950001401807446,0.4715730905073743,0.2238693225983522
-0.677281016870771,-0.9243065442124878,-0.1208356688430608,-0.8272002129297494,0,0.6837605533652855,0.5937194589203032,0.3538953110992517
-0.6834200789281826,-0.9663926680312014,-0.4835743092422297,-0.7999445476756583,0,0.24752922580209508,0.2957563480948252,0.004256620919309885
-0.6757462513564181,-0.9663926680312014,0.21399999921771054,-1.574434181693597,0,-0.32469324436176583,0.08477625719976628,-0.23489974233410296
-0.6619333617272422,-1.0084751386462618,0.4263726220155146,-1.9676507455840802,0,-0.7450295033092932,-0.02256449079947419,-0.32890018172741403
-0.6665376582703009,-1.0084751386462618,-0.4835743092422297,-1.158861847426162,0,-0.5260307801601614,-0.20115728703958982,-0.47167030763337103
-0.677281016870771,-1.0086870244581436,-0.4835743092422297,-0.5881772159542648,0,-0.34058831297742864,-0.531507692520011,-0.7102501030478656
-0.6818853134138297,-1.0505600447304242,-0.32855779625113185,-0.5818992256429292,0,-0.1807545674532638,-0.403809216451949,-0.6355348637838931
-0.6834200789281826,-1.0505600447304242,-0.4835743092422297,-0.9395149908166927,0,-0.6796831101115685,-0.5287316386924444,-0.7217019332277613
-0.6864896099568883,-1.092647386283689,-0.4835743092422297,-1.0823009899708498,0,-0.6293487261619696,-0.35939235521088403,-0.6068456433853001
-0.6895591409855941,-1.092647386283689,-0.34250928242033063,-1.306471180600004,0,-0.9746249388688673,-0.5213288284856002,-0.7186401591866087
-0.6895591409855941,-1.0928580543610196,-0.40916638300650277,-0.7065403015801774,0,-0.9728588201337935,-0.9340354975171629,-0.9488298984623602
-0.691093906499947,-1.1347310746333,-0.4835743092422297,-0.5288425514263977,0,-0.5569378580239501,-0.7498905936219141,-0.8651480352207263
-0.6880243754712413,-1.1347310746333,-0.4835743092422297,-1.2865653576616227,0,-0.33175771930206044,0.05886642147581169,-0.2481806842788433
-0.6849548444425354,-1.1749820724835867,-0.4835743092422297,-0.7524768160533648,0,0.20249319805771715,0.07737344699292213,-0.2423155976415702
-0.6895591409855941,-1.1768171984520135,-0.4835743092422297,-0.49331831356713296,0,0.30227890658937817,-0.5620442846232432,-0.7558586072712699
-0.6941634375286527,-1.1768171984520135,-0.4835743092422297,-0.9554396491673974,0,-0.5798974015799075,-0.510224613175334,-0.7102501030478656
-0.6941634375286527,-1.2189008868016253,-0.4835743092422297,-0.7047028410012499,0,0.17158612019392838,-0.1474869130399696,-0.44302085053401385
-0.6895591409855941,-1.2189008868016253,0.257404622855218,-1.1702694151870034,0,0.2166221479383063,-0.0836376750059386,-0.39214370916187286
-0.6864896099568883,-1.2189008868016253,-0.4835743092422297,-1.0478486041159591,0,-0.7238360784884096,-0.6027597407608861,-0.7753625055464047
-0.6895591409855941,-1.260987010620339,-0.4835743092422297,-1.1781551835049007,0,-0.6752678132738843,-0.4343458085551812,-0.6515992366751356
-0.691093906499947,-1.260987010620339,-0.4835743092422297,-1.0700512527779997,0,-0.48982534609115164,-0.35291489627989536,-0.6307235045763674
-0.6926286720142999,-1.260987010620339,-0.4835743092422297,-0.9644738303471243,0,-0.21519388278719992,-0.21503755617742265,-0.4793048610866349
-0.6864896099568883,-1.2831473439802805,-0.17354128326003404,-1.4072252690111948,0,-0.10922675868278113,0.30315915830166934,0.01306419170002821
-0.6404466445263017,-1.303071916704501,0.6790495381910041,-1.8110072312305114,0,0.12743315181708725,0.6760757224714445,0.4948760885396001
-0.6450509410693603,-1.303071916704501,-0.35956109884935145,-1.489145386488379,0,-0.19929881417153697,0.265219755991593,-0.04508963343225484
-0.6619333617272422,-1.303071916704501,-0.32235713573148794,-1.40110040041477,0,-0.26906050420694605,0.1282677671649758,-0.19750235940288105
-0.6603985962128892,-1.3433204790856856,0.09153695395474326,-1.773109606790132,0,-0.6584896852906847,-0.1521136694192472,-0.4454662934370125
-0.5637083688086575,-1.3451556050541125,1.551792506330885,-1.701218961639594,0,-0.4606843869624365,-0.015161680592630023,-0.3180448010360544
-0.34884119679925363,-1.3451556050541125,0.8340660511821019,-1.5124964480122491,0,0.173352238929002,0.4040224473699212,0.10676640634907117
-0.5023177482345421,-1.3451556050541125,-0.4835743092422297,-1.1655226420247742,0,0.04265945253355223,0.23745921771592732,-0.06540867934172245
-0.5637083688086575,-1.367317156148605,-0.4835743092422297,-0.9509225585775339,0,-0.26729438547187245,-0.338109275866207,-0.6106231568126962
-0.597473210124421,-1.3872405111382748,-0.4835743092422297,-0.9905045218819305,0,-0.21077858594951573,-0.23632063552209964,-0.5157479248361989
-0.597473210124421,-1.3872405111382748,-0.058829063646621604,-1.3579200768099737,0,-0.06948908714362419,0.07737344699292213,-0.23366708005779474
-0.6036122721818326,-1.3872405111382748,-0.4835743092422297,-1.2562472581093191,0,0.4135443868990176,0.6362856176096572,0.4271989532403552
-0.6204946928397144,-1.3872405111382748,-0.4835743092422297,-0.8183957143223886,0,0.43827004919004875,-0.21041079979814506,-0.47167030763337103
-0.6297032859258316,-1.3874511792156057,-0.4835743092422297,-0.9509991194349895,0,-0.47304721810795197,-0.662907573691495,-0.8049662818274199
