Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,-0.26198117668128806
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,-0.27927388063226727
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,-0.2127829283061339
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,-0.07570538324442473
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,-0.2418569188669907
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,-0.010680771311795437
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,-0.24018832462610676
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,-0.25262693623996896
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,-0.2773019056203135
0.0,0.5177840195482768,0.0,-0.20981414729001988,0.0,0.0,-1.683076853134346,-0.2576327189626208
0.0,0.5177840195482768,0.0,-0.20981414729001988,0.0,0.0,-1.683076853134346,-0.2755827479175846
0.0,0.5177840195482768,0.0,-0.20981414729001988,0.0,0.0,-1.683076853134346,-0.26764428440792454
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.23447465343762533
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.02129909829923876
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.27462204214253016
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.27548162099389467
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.2236540726028021
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.2360421207548193
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.27927388063226727
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.0921890718058844
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.24741889966993721
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.27927388063226727
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.27927388063226727
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.27927388063226727
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.2671386497894749
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.27927388063226727
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.2554584901032872
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.1933159954958211
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,0.20613535307942885
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.2694645690343434
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.24671101120410766
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.2663296343999554
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.27725134215846853
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.2783131748572129
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.2792233171704223
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.13263984128185907
0.0,0.5177840195482768,0.0,-0.939763992096295,0.0,0.0,-1.683076853134346,-0.27452091521884026
0.0,0.3631750728733884,0.0,0.21232661178196127,0.0,0.0,-1.683076853134346,-0.2539921497097831
0.0,-0.7883792412956344,0.0,0.21232661178196127,0.0,0.0,-1.683076853134346,-0.278060357547988
0.0,-0.7883792412956344,0.0,-0.7931408572225686,0.0,0.0,-1.683076853134346,-0.27447035175699525
0.0,-0.1805333494530935,0.0,-0.7931408572225686,0.0,0.0,-1.683076853134346,-0.24387945734078942
0.0,-0.1805333494530935,0.0,-0.7931408572225686,0.0,0.0,-1.683076853134346,-0.2767962710018638
0.0,0.4279282339509018,0.0,-0.09539202167912288,0.0,0.0,-1.683076853134346,-0.2517673573886045
0.0,0.4279282339509018,0.0,-0.09539202167912288,0.0,0.0,-1.683076853134346,-0.2751276767609799
0.0,0.4279282339509018,0.0,-0.09539202167912288,0.0,0.0,-1.683076853134346,-0.2539921497097831
0.0,-0.11578018837558023,0.0,-0.09539202167912288,0.0,0.0,-1.683076853134346,-0.27800979408614307
0.0,-0.11578018837558023,0.0,-0.09539202167912288,0.0,0.0,-1.683076853134346,-0.27846486524274777
0.0,0.49262862146600467,0.0,-0.09539202167912288,0.0,0.0,-1.683076853134346,-0.27472316906622013
0.0,0.49262862146600467,0.0,-0.09539202167912288,0.0,0.0,-1.683076853134346,-0.2579866631955356
0.0,-0.6589256927030183,0.0,1.563864478088698,0.0,0.0,-1.683076853134346,-0.2289126726346788
0.0,-0.6589256927030183,0.0,1.563864478088698,0.0,0.0,-1.683076853134346,-0.16297791838884007
0.0,-0.6589256927030183,0.0,1.563864478088698,0.0,0.0,-1.683076853134346,0.10945801403184933
0.0,-0.6589256927030183,0.0,1.563864478088698,0.0,0.0,-1.683076853134346,-0.2418063554051457
0.0,-0.6589256927030183,0.0,1.563864478088698,0.0,0.0,-1.683076853134346,-0.2369016996061838
0.0,-0.6589256927030183,0.0,1.563864478088698,0.0,0.0,-1.683076853134346,-0.24923918429635608
0.0,-0.6589256927030183,0.0,1.563864478088698,0.0,0.0,-1.683076853134346,-0.21354138023380842
0.0,-0.6589256927030183,0.0,1.563864478088698,0.0,0.0,-1.683076853134346,-0.23037901302818287
0.0,-0.6589256927030183,0.0,1.563864478088698,0.0,0.0,-1.683076853134346,-0.27548162099389467
0.0,-0.6589256927030183,0.0,1.563864478088698,0.0,0.0,-1.683076853134346,-0.25854286127583026
0.0,-0.6589256927030183,0.0,1.563864478088698,0.0,0.0,-1.683076853134346,0.013994198068549128
0.0,-0.5294897352978721,0.0,-0.01932165990934875,0.0,0.0,-1.683076853134346,-0.2770996517729336
0.0,-0.5294897352978721,0.0,0.8726282062163863,0.0,0.0,-1.683076853134346,-0.2360926842166643
0.0,0.07847929485695969,0.0,0.8726282062163863,0.0,0.0,-1.683076853134346,-0.2770996517729336
0.0,0.07847929485695969,0.0,0.8726282062163863,0.0,0.0,-1.683076853134346,-0.2501493266095655
0.0,0.6868177399486639,0.0,0.8726282062163863,0.0,0.0,-1.683076853134346,-0.2705264017330878
0.0,0.6868177399486639,0.0,1.91237708676758,0.0,0.0,-1.683076853134346,-0.07449186016014547
0.0,-0.4646838006579486,0.0,1.91237708676758,0.0,0.0,-1.683076853134346,-0.27856599216643774
0.0,-0.4646838006579486,0.0,-0.45267850085939393,0.0,0.0,-1.683076853134346,-0.27912219024673235
0.0,0.14326763830941308,0.0,-1.2540856415017234,0.0,0.0,-1.683076853134346,-0.27694796138739874
0.0,0.5358853514550308,0.0,0.0452612631627305,0.0,0.0,-1.683076853134346,-0.2761895094597242
0.0,0.7515533098387073,0.0,0.0452612631627305,0.0,0.0,-1.683076853134346,0.008937851884052293
0.0,-0.39996582195537567,0.0,0.0452612631627305,0.0,0.0,-1.683076853134346,-0.26364977092217207
0.0,-0.39996582195537567,0.0,0.0452612631627305,0.0,0.0,-1.683076853134346,-0.27740303254400345
0.0,0.20802079938692644,0.0,0.0452612631627305,0.0,0.0,-1.683076853134346,-0.27447035175699525
0.0,0.20802079938692644,0.0,0.0452612631627305,0.0,0.0,-1.683076853134346,0.11512112175848582
0.0,-0.9428650496582319,0.0,0.0452612631627305,0.0,0.0,-1.683076853134346,0.08983939083600165
0.0,-0.9428650496582319,0.0,0.0452612631627305,0.0,0.0,-1.683076853134346,-0.061850994698903386
0.0,-0.3352654344402727,0.0,0.0452612631627305,0.0,0.0,-1.683076853134346,0.13029016031197632
0.0,-0.3352654344402727,0.0,0.0452612631627305,0.0,0.0,-1.683076853134346,-0.2503515804569454
0.0,0.2727387780894994,0.0,0.0452612631627305,0.0,0.0,-1.683076853134346,-0.278060357547988
0.0,0.2727387780894994,0.0,0.0452612631627305,0.0,0.0,-1.683076853134346,-0.2747737325280651
0.0,-0.8781294797681889,0.0,0.0452612631627305,0.0,0.0,-1.683076853134346,-0.2788188094756625
0.0,-0.8781294797681889,0.0,0.0452612631627305,0.0,0.0,-1.683076853134346,-0.2600597651311793
0.0,-0.2704594998003491,0.0,2.3481761390943006,0.0,0.0,-1.683076853134346,-0.2762906363834141
0.0,-0.2704594998003491,0.0,1.7923469202176512,0.0,0.0,-1.683076853134346,-0.2789199363993525
0.0,0.3374567567920724,0.0,2.5681560675414956,0.0,0.0,-1.683076853134346,-0.22886210917283384
0.0,0.3374567567920724,0.0,2.5681560675414956,0.0,0.0,-1.683076853134346,-0.23199704380722186
0.0,-0.8133587275032054,0.0,2.5681560675414956,0.0,0.0,-1.683076853134346,-0.2751276767609799
0.0,-0.8133587275032054,0.0,2.5681560675414956,0.0,0.0,-1.683076853134346,-0.24893580352528627
0.0,-0.20568874753536573,0.0,1.2056734761763248,0.0,0.0,-1.683076853134346,-0.23280605919674138
0.0,-0.20568874753536573,0.0,2.5663470220772915,0.0,0.0,-1.683076853134346,-0.14892127599593888
0.0,0.40219232668211563,0.0,2.5663470220772915,0.0,0.0,-1.683076853134346,-0.1376961874663559
0.0,0.40219232668211563,0.0,0.13860800911565188,0.0,0.0,-1.683076853134346,-0.27725134215846853
0.0,-0.7486231576131623,0.0,0.13860800911565188,0.0,0.0,-1.683076853134346,-0.24893580352528627
0.0,-0.7486231576131623,0.0,0.13860800911565188,0.0,0.0,-1.683076853134346,-0.27785810370060815
0.0,-0.2565272793240137,0.0,0.13860800911565188,0.0,0.0,-1.683076853134346,-0.2775547229295383
0.0,-0.2565272793240137,0.0,0.13860800911565188,0.0,0.0,-1.683076853134346,-0.22982281494788823
0.0,-0.2565272793240137,0.0,0.13860800911565188,0.0,0.0,-1.683076853134346,0.06915893494140958
0.0,0.4669278965721587,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,0.08169867347896174
0.0,0.5714547325196142,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,2.795035163003653
0.0,-0.6838875877231192,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,-0.14275253365085275
0.0,-0.6838875877231192,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,-0.27447035175699525
0.0,-0.07621760775527939,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,-0.27598725561234433
0.0,-0.07621760775527939,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,-0.27674570754001887
0.0,-0.07621760775527939,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,-0.09724541799038124
0.0,-0.07621760775527939,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,-0.26410484207877677
0.0,-0.07621760775527939,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,0.0038815056995554595
0.0,-0.07621760775527939,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,-0.0011748404849413752
0.0,-0.07621760775527939,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,-0.26410484207877677
0.0,-0.07621760775527939,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,-0.26698695940393996
0.0,-0.07621760775527939,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,-0.27239724982135155
0.0,-0.011429264302825806,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,5.964808022602874
0.0,0.4815109909848885,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,-0.2750771132991349
0.0,0.4815109909848885,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,-0.2776558498532283
0.0,0.4815109909848885,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,-0.27821204793352294
0.0,0.4815109909848885,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,-0.2539921497097831
0.0,0.4815109909848885,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,-0.21859772641830524
0.0,0.4815109909848885,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,0.20613535307942885
0.0,0.4815109909848885,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,-0.27472316906622013
0.0,0.05335907914962758,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,0.3970124215441843
0.0,0.05335907914962758,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,0.4807455143594519
0.0,0.05335907914962758,0.0,0.5718743977924872,0.0,0.0,-1.683076853134346,-0.27674570754001887
0.0,0.661117015054818,0.0,-0.1587086129262595,0.0,0.0,-1.683076853134346,-0.2746726056043752
0.0,0.661117015054818,0.0,0.6422462663500188,0.0,0.0,-1.683076853134346,-0.24049170539717654
0.0,0.7656614421897437,0.0,1.6232916215877964,0.0,0.0,-1.683076853134346,-0.2746726056043752
0.0,0.7656614421897437,0.0,1.6232916215877964,0.0,0.0,-1.683076853134346,-0.2691611882632736
0.0,-0.48968087805298977,0.0,1.6232916215877964,0.0,0.0,-1.683076853134346,-0.27800979408614307
0.0,-0.48968087805298977,0.0,0.8907186608584253,0.0,0.0,-1.683076853134346,-0.23695226306802877
0.0,-0.46480693897023945,0.0,-0.8719247871886486,0.0,0.0,-1.683076853134346,-0.26653188824733526
0.0,-0.19230185387060406,0.0,-0.8719247871886486,0.0,0.0,-1.683076853134346,-0.27462204214253016
0.0,0.002432591423629078,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,-0.23599155729297436
0.0,0.11804187547726033,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,0.06961400609801431
0.0,0.11804187547726033,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,-0.27704908831108865
0.0,0.11804187547726033,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,-0.24301987848942497
0.0,0.2226038937996562,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,0.05090552521537601
0.0,0.2226038937996562,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,-0.23629493806404417
0.0,0.6109645395775047,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,5.996157368946753
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,-0.27644232676894903
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,-0.24387945734078942
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,0.1859099683414415
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,-0.26380146130770693
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,-0.21788983795247568
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,-0.25389102278609316
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,0.013994198068549128
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,-0.16191608569009575
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,-0.238165786152308
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,-0.2782626113953679
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,-0.1528652260198464
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,-0.2490369304489762
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,-0.15407874910412564
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,-0.27897049986119743
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,0.13767242574134167
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,-0.26294188245634253
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,0.0392759289910333
0.0,0.6998352186765531,0.0,0.8456734287997479,0.0,0.0,-1.683076853134346,0.0392759289910333
0.0,0.6998352186765531,0.0,0.23792460510044638,0.0,0.0,-1.683076853134346,0.15820119125039883
0.0,0.6998352186765531,0.0,0.23792460510044638,0.0,0.0,-1.683076853134346,-0.27876824601381756
0.0,0.6998352186765531,0.0,0.23792460510044638,0.0,0.0,-1.683076853134346,-0.27624007292156916
0.0,0.6998352186765531,0.0,0.23792460510044638,0.0,0.0,-1.683076853134346,-0.23897480154182751
0.0,0.6998352186765531,0.0,0.23792460510044638,0.0,0.0,-1.683076853134346,-0.27674570754001887
0.0,0.6998352186765531,0.0,0.23792460510044638,0.0,0.0,-1.683076853134346,-0.2766445806163289
0.0,0.6998352186765531,0.0,0.23792460510044638,0.0,0.0,-1.683076853134346,-0.2788693729375075
0.0,0.6998352186765531,0.0,-0.22736188829279771,0.0,0.0,-1.683076853134346,2.86370034418912
0.0,0.6998352186765531,0.0,-0.22736188829279771,0.0,0.0,-1.683076853134346,-0.2779086671624531
0.0,0.6998352186765531,0.0,0.5946683706414563,0.0,0.0,-1.683076853134346,1.6778860370009223
0.0,0.6998352186765531,0.0,0.5946683706414563,0.0,0.0,-1.683076853134346,-0.12712842394075752
0.0,0.6998352186765531,0.0,0.5946683706414563,0.0,0.0,-1.683076853134346,-0.24853129583052652
0.0,0.6998352186765531,0.0,0.5946683706414563,0.0,0.0,-1.683076853134346,-0.22805309378331431
0.0,0.6998352186765531,0.0,0.5946683706414563,0.0,0.0,-1.683076853134346,-0.2633463901511022
0.0,0.6998352186765531,0.0,0.5946683706414563,0.0,0.0,-1.683076853134346,-0.2447390361921539
0.0,0.6998352186765531,0.0,0.5946683706414563,0.0,0.0,-1.683076853134346,-0.004006394348259614
0.0,0.6998352186765531,0.0,0.5946683706414563,0.0,0.0,-1.683076853134346,0.2161974819865775
0.0,0.6998352186765531,0.0,0.5946683706414563,0.0,0.0,-1.683076853134346,-0.2404411419353316
0.0,0.6998352186765531,0.0,0.5946683706414563,0.0,0.0,-1.683076853134346,-0.27725134215846853
0.0,0.6998352186765531,0.0,0.5946683706414563,0.0,0.0,-1.683076853134346,-0.23760958807201335
0.0,0.6998352186765531,0.0,0.21151254132306924,0.0,0.0,-1.683076853134346,3.4358764784267817
0.0,0.6998352186765531,0.0,0.21151254132306924,0.0,0.0,-1.683076853134346,-0.24913805737266614
0.0,0.6998352186765531,0.0,0.21151254132306924,0.0,0.0,-1.683076853134346,-0.2458514323527432
0.0,0.6998352186765531,0.0,0.21151254132306924,0.0,0.0,-1.683076853134346,-0.2587956785850551
0.0,0.6998352186765531,0.0,0.21151254132306924,0.0,0.0,-1.683076853134346,-0.2375590246101684
0.0,0.5964342187271853,0.0,0.21151254132306924,0.0,0.0,-1.683076853134346,6.7212374118036
0.0,0.5964342187271853,0.0,0.21151254132306924,0.0,0.0,-1.683076853134346,-0.27750415946769336
0.0,0.5964342187271853,0.0,0.21151254132306924,0.0,0.0,-1.683076853134346,-0.2518684843122944
0.0,0.5964342187271853,0.0,0.21151254132306924,0.0,0.0,-1.683076853134346,-0.26380146130770693
0.0,0.5964342187271853,0.0,-0.5115629307192309,0.0,0.0,-1.683076853134346,1.5655845882432478
0.0,0.5964342187271853,0.0,-0.5115629307192309,0.0,0.0,-1.683076853134346,-0.23907592846551742
0.0,0.5964342187271853,0.0,-0.5115629307192309,0.0,0.0,-1.683076853134346,-0.13263984128185907
0.0,0.5964342187271853,0.0,-0.5115629307192309,0.0,0.0,-1.683076853134346,-0.08141905443290612
0.0,0.5964342187271853,0.0,0.09428639524265645,0.0,0.0,-1.683076853134346,4.739503651713756
0.0,0.5964342187271853,0.0,0.09428639524265645,0.0,0.0,-1.683076853134346,-0.2710825998133824
0.0,0.5964342187271853,0.0,0.09428639524265645,0.0,0.0,-1.683076853134346,-0.26410484207877677
0.0,0.5964342187271853,0.0,0.09428639524265645,0.0,0.0,-1.683076853134346,-0.2539415862479381
0.0,0.5964342187271853,0.0,0.09428639524265645,0.0,0.0,-1.683076853134346,-0.24792453428838687
0.0,0.5964342187271853,0.0,0.09428639524265645,0.0,0.0,-1.683076853134346,-0.23376676497179577
0.0,0.5964342187271853,0.0,0.09428639524265645,0.0,0.0,-1.683076853134346,-0.10230176417487806
0.0,0.5964342187271853,0.0,0.09428639524265645,0.0,0.0,-1.683076853134346,-0.2768468344637088
0.0,0.5964342187271853,0.0,0.09428639524265645,0.0,0.0,-1.683076853134346,0.06455765991351747
0.0,0.5964342187271853,0.0,0.09428639524265645,0.0,0.0,1.4277239185053687,-0.2539921497097831
0.0,0.5964342187271853,0.0,0.09428639524265645,0.0,0.0,1.4277239185053687,-0.27522880368466984
0.0,0.5964342187271853,0.0,-0.1940754517514458,0.0,0.0,1.4277239185053687,4.178350352158297
0.0,0.5067367538170412,0.0,-0.1940754517514458,0.0,0.0,1.4277239185053687,0.16249908550722117
0.0,0.40219232668211563,0.0,-0.1940754517514458,0.0,0.0,1.4277239185053687,8.139542516554963
0.0,-0.002563305817885177,0.0,-0.1940754517514458,0.0,0.0,1.4277239185053687,-0.15150001255003226
0.0,-0.20568874753536573,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,2.3608467161409097
0.0,-0.5159972945082899,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,6.703540200157861
0.0,-0.5159972945082899,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.23381732843364073
0.0,-0.5159972945082899,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.24969425545296078
0.0,-0.5159972945082899,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.038338984940993116
0.0,0.12284426965660324,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,2.084416270234468
0.0,-0.2704594998003491,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.2738635902148557
0.0,-0.48519512524810904,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.255711307412512
0.0,-0.48519512524810904,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.2782626113953679
0.0,-0.48519512524810904,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.0011748404849413752
0.0,-0.48519512524810904,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.27876824601381756
0.0,-0.48519512524810904,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.2792233171704223
0.0,-0.48519512524810904,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.23270493227305142
0.0,-0.48519512524810904,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.2249181591489263
0.0,-0.9428650496582319,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,9.678694295115799
0.0,0.20802079938692644,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,9.448630543721192
0.0,0.20802079938692644,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.23538479575083474
0.0,0.20802079938692644,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.2590484958942799
0.0,0.20802079938692644,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.2388231111562926
0.0,0.20802079938692644,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.23376676497179577
0.0,0.20802079938692644,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.2411995938630061
0.0,0.20802079938692644,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.2526774997018139
0.0,0.20802079938692644,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.27912219024673235
0.0,0.20802079938692644,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,-0.26926231518696353
0.0,-0.4646838006579486,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,2.600770342595285
0.0,0.6868177399486639,0.0,-0.014346784882787912,0.0,0.0,1.4277239185053687,7.182881818448161
0.0,0.6868177399486639,0.0,0.5037638360652099,0.0,0.0,1.4277239185053687,-0.19655205705389905
0.0,0.07847929485695969,0.0,0.5037638360652099,0.0,0.0,1.4277239185053687,-0.2782626113953679
0.0,0.07847929485695969,0.0,0.5037638360652099,0.0,0.0,1.4277239185053687,-0.2778075402387632
0.0,0.07847929485695969,0.0,0.5037638360652099,0.0,0.0,1.4277239185053687,-0.2590484958942799
0.0,0.07847929485695969,0.0,0.5037638360652099,0.0,0.0,1.4277239185053687,-0.24387945734078942
0.0,0.07847929485695969,0.0,0.5037638360652099,0.0,0.0,1.4277239185053687,-0.2784143017809028
0.0,0.07847929485695969,0.0,0.5037638360652099,0.0,0.0,1.4277239185053687,-0.2782626113953679
0.0,0.01377890734185663,0.0,0.5037638360652099,0.0,0.0,1.4277239185053687,0.5485511166935544
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,1.4277239185053687,-0.1904844416325029
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,1.4277239185053687,-0.2790716267848874
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.2790716267848874
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.2388231111562926
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.27715021523477856
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.021400225222928712
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.26410484207877677
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.2755827479175846
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.24387945734078942
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.26410484207877677
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.23857029384706774
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.2590484958942799
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.08207637943689072
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,0.19602266071043517
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.27608838253603424
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.23376676497179577
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.23437352651393537
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.2539921497097831
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.27522880368466984
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.24387945734078942
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.1376961874663559
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.2236540726028021
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.37887334160308256,-0.2236540726028021
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.2236540726028021
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.2691611882632736
