Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.18090430497200016,-1.2564893456890247,0.19775273948309574,-1.4447851879656393,0,-0.5205325043059572,-0.12102794276666486,-0.42526187470848836
0.7690161743791577,-1.2564893456890247,2.255043242675707,-1.600254772140198,0,-0.5812459571329697,-0.07246923054069954,-0.35638190098814665
-0.18090430497200016,-1.2564893456890247,-0.49619409691600325,-0.9053405098920867,0,-0.8592959729784184,-0.6240229052582681,-0.7863026573152001
-0.2632307465157672,-1.2984231380116034,-0.49619409691600325,-1.2145777265819875,0,-0.8328988195753696,-0.40046958859533327,-0.6266799217556117
-0.29489476249413915,-1.2984231380116034,-0.34398405968695556,-1.2093238758078828,0,-0.8232198633275848,-0.40321819494774647,-0.6291181509138538
-0.3202259752768366,-1.2984231380116034,-0.16886068352020187,-1.1730649056767386,0,-0.9736836377249638,-0.5837100120895421,-0.7539961209684912
-0.33289158166818544,-1.3012430730027107,-0.49619409691600325,-0.9171061757101518,0,-1.4092366688752709,-1.2131408667921493,-1.0754563169064049
-0.3202259752768366,-1.3403593571284949,-0.33252739021810257,-1.0287690041344304,0,-1.4277146762574051,-1.1590849418613578,-1.0557472978772804
-0.2822291561027903,-1.3403593571284949,0.15847272987559952,-1.3382282145190114,0,-0.9613649661368743,-0.7000676810083647,-0.8245828550996024
-0.27589635290711595,-1.3403593571284949,-0.33252739021810257,-0.8054433472858733,0,-0.7642662207274422,-0.664335798426994,-0.8143219740586667
-0.37088840084223174,-1.3403593571284949,-0.49619409691600325,-0.7684443981724609,0,-1.4602711654544989,-1.4092081199309527,-1.140617991160427
-0.45954764558167316,-1.3822943628482296,-0.23432736619936212,-0.6554496075800997,0,-1.3643615080900877,-1.4779232787412808,-1.1567306221811444
-0.5608724967124633,-1.3822943628482296,-0.49619409691600325,-1.2258254071124648,0,-1.874706473882367,-1.4870852999159914,-1.1596564971710348
-0.605202119082184,-1.3822943628482296,-0.49619409691600325,-0.912074318630728,0,-1.6080952245115727,-1.4412751940424393,-1.1596564971710348
-0.6115349222778584,-1.3822943628482296,-0.33252739021810257,-1.0557782369872215,0,-1.43387401205145,-1.166414558801126,-1.0783821918962953
-0.5862037094951609,-1.3822943628482296,-0.49619409691600325,-1.0286950062362037,0,-1.1364660837104321,-0.8933863277947549,-0.9158335813468163
-0.5988693158865096,-1.424229368567965,-0.49619409691600325,-0.9683867191813414,0,-1.0282377547579316,-0.831084583806724,-0.8967950753362085
-0.6178677254735329,-1.424229368567965,-0.42090741183496894,-0.5234373571434443,0,-1.0203186087370169,-2.1137675482661855,-1.3192792327306235
-0.6242005286692072,-1.424229368567965,-0.49619409691600325,-0.5937353604589278,0,-1.6204138960996624,-2.0963597080342353,-1.3175115165908977
-0.6115349222778584,-1.424229368567965,-0.49619409691600325,-0.6271084125592258,0,-0.94288695875474,-1.3569845992351033,-1.091426717892891
-0.5925365126908353,-1.424229368567965,2.2861399169483083,-1.1052088330027405,0,-0.9120902797845162,-1.139844697394466,-1.0316697849396388
-0.573538103103812,-1.424229368567965,-0.49619409691600325,-0.9697186813494244,0,-0.7273102059631738,-0.5846262142070132,-0.7532849707973372
-0.5608724967124633,-1.424229368567965,0.5267228199458761,-1.4249537512408503,0,-0.697393432106385,-0.4334528648242909,-0.6720106655225977
-0.5672052999081377,-1.424229368567965,-0.005193976822301165,-1.7732618581945143,0,-0.722910680395999,-0.1530950168781514,-0.44578363679036026
-0.573538103103812,-1.424229368567965,0.521812818744939,-1.7826595912693208,0,-1.0203186087370169,-0.43986627964658825,-0.6591693252891888
-0.5862037094951609,-1.424229368567965,-0.49619409691600325,-0.8417023174170175,0,-1.2209369746001888,-1.2012302392650258,-1.0783821918962953
-0.6115349222778584,-1.427049303559072,-0.49619409691600325,-0.7261915982849442,0,-1.4893080341978528,-1.6703257234102002,-1.2409308024457744
-0.5988693158865096,-1.427049303559072,-0.49619409691600325,-0.6599634793719359,0,-1.214777638806144,-1.5768731074281537,-1.1596564971710348
-0.33289158166818544,-1.427049303559072,-0.49619409691600325,-0.6331762402138256,0,-0.6850747605182954,-1.1819899947981338,-1.0783821918962953
-0.1175762730152563,-1.4661643742876997,0.9047929124180267,-1.5169331387367935,0,-0.4712578179535992,-0.14393299570344095,-0.4344052340518965
-0.34555718805953417,-1.427049303559072,-0.49619409691600325,-1.8283162944752718,0,-0.8760141701336827,-0.1824134846372248,-0.4672197348065727
-0.3962196136249293,-1.427049303559072,-0.49619409691600325,-1.5400944808817896,0,-0.6604374173421165,-0.13293857029378844,-0.4286957141063462
-0.4722132519730219,-1.427049303559072,-0.16886068352020187,-1.35783765754912,0,-1.0282377547579316,-0.6139446819660865,-0.7791098812983857
-0.5355412839297657,-1.424229368567965,-0.49619409691600325,-0.9916220592245646,0,-1.1998192518777495,-1.0766267512889638,-0.9971078866215558
-0.5482068903211146,-1.424229368567965,2.500543302722558,-1.721907316825098,0,-1.3485232160482585,-0.8457438176862607,-0.9158335813468163
-0.5608724967124633,-1.424229368567965,-0.49619409691600325,-1.2027380628656956,0,-1.384599325699092,-1.0757105491714927,-0.9971078866215558
-0.573538103103812,-1.424229368567965,-0.49619409691600325,-1.0523003357705607,0,-1.3379643546870388,-1.14350950586435,-1.0371151633930464
-0.5862037094951609,-1.424229368567965,-0.49619409691600325,-1.1582653260313738,0,-1.1276670325760825,-0.8374979986290213,-0.9158335813468163
-0.5925365126908353,-1.424229368567965,-0.49619409691600325,-0.7361813145455655,0,-1.161103426886611,-1.3038448764217827,-1.0783821918962953
-0.5672052999081377,-1.424229368567965,-0.49619409691600325,-0.8018914481709858,0,-1.0801521564505943,-1.1251854635149292,-1.0053775471832604
-0.48487885836437067,-1.424229368567965,0.4203394605922406,-1.3843289051143235,0,-0.674515899157076,-0.4325366627068199,-0.6452917376635271
-0.522875677538417,-1.424229368567965,-0.49619409691600325,-1.0116014917458072,0,-1.212137923465839,-1.0060791882436935,-0.9852418380514438
-0.5418740871254402,-1.385114297839337,-0.49619409691600325,-1.1570813596597447,0,-1.4312342967111449,-1.119688250810103,-1.0145818622556249
-0.5482068903211146,-1.3822943628482296,1.8638798136677248,-1.7885054252292403,0,-1.330045208666124,-0.7559560101740984,-0.8407767604255943
-0.5482068903211146,-1.3822943628482296,0.48253280913744295,-1.499321638958809,0,-1.261412609818197,-0.895218732029697,-0.9158335813468163
-0.5482068903211146,-1.3822943628482296,-0.49619409691600325,-1.430577591506089,0,-1.3801998001319171,-0.8915539235598129,-0.9158335813468163
-0.5482068903211146,-1.3822943628482296,-0.49619409691600325,-1.23921902669152,0,-1.3881189461528318,-0.998749571303925,-0.988838226059851
-0.554539693516789,-1.3822943628482296,-0.2834273782087323,-0.8650856532566941,0,-1.3986778075140514,-1.2534537599608753,-1.0783821918962953
-0.5608724967124633,-1.3403593571284949,0.32213943657350025,-1.5162671576527518,0,-1.2922092887884207,-0.895218732029697,-0.9158335813468163
-0.5608724967124633,-1.3403593571284949,-0.16886068352020187,-0.8197989395418775,0,-1.3582021722960431,-1.2223028879668598,-1.0783821918962953
-0.5672052999081377,-1.3403593571284949,-0.427454080102885,-0.7982655511578713,0,-1.67496801313263,-1.5530518523739065,-1.1596564971710348
-0.5672052999081377,-1.3403593571284949,-0.49619409691600325,-1.37811308166327,0,-1.6899264000610243,-1.2131408667921493,-1.0783821918962953
-0.573538103103812,-1.2984231380116034,-0.49619409691600325,-1.4038643502462052,0,-1.5852176915622636,-1.0885373788160875,-0.9971078866215558
-0.573538103103812,-1.2984231380116034,-0.49619409691600325,-0.4330119255102645,0,-1.530663574529296,-1.728962658928347,-1.2409308024457744
-0.573538103103812,-1.2984231380116034,-0.49619409691600325,-0.4184343395595798,0,-1.849189225592753,-2.0478009958082706,-1.322205107720514
-0.5798709062994866,-1.259308067282976,-0.35544072915580865,-0.49605813479951927,0,-1.8157528312822246,-1.8938790400731351,-1.2409308024457744
-0.5862037094951609,-1.2564893456890247,-0.49619409691600325,-0.5340930544881071,0,-1.6688086773385855,-1.6923145742295052,-1.2362372113161582
-0.5862037094951609,-1.2564893456890247,-0.49619409691600325,-0.11445097364378393,0,-1.8139930210553543,-2.586527840881244,-1.4034794129952535
-0.5862037094951609,-1.2564893456890247,-0.49619409691600325,-0.13472639775793396,0,-1.8579882767271025,-2.4509299274955296,-1.322205107720514
-0.5862037094951609,-1.2145543399692897,-0.49619409691600325,-0.4199142975241167,0,-1.770877670497041,-1.8572309553742932,-1.2409308024457744
-0.5988693158865096,-1.2145543399692897,-0.49619409691600325,-0.3789194619064556,0,-1.8817457147898469,-1.9946612729949498,-1.248184534191545
-0.6115349222778584,-1.2145543399692897,-0.49619409691600325,-0.8246828008248479,0,-2.4088088777373904,-2.185231313428927,-1.322205107720514
-0.6178677254735329,-1.172619334249555,-0.49619409691600325,-1.1063927993743696,0,-2.4017696368299104,-2.022147336519081,-1.294795348266608
-0.6242005286692072,-1.172619334249555,-0.49619409691600325,-0.7082841069140525,0,-2.3340169430954183,-2.16141005837468,-1.322205107720514
-0.6368661350605559,-1.133504263520927,-0.49619409691600325,-0.09743145705161414,0,-1.8729466636554972,-2.2402034404771896,-1.322205107720514
-0.6368661350605559,-1.1306843285298191,-0.49619409691600325,-0.3574600714206766,0,-1.553541107478605,-1.5805379158980377,-1.1596564971710348
-0.6431989382562304,-1.1306843285298191,-0.0117406450902172,-0.6183766605684606,0,-1.630092852347447,-1.9625941988834634,-1.2562916461427003
-0.6495317414519047,-1.0887505362072407,-0.49619409691600325,-0.22130393868331882,0,-2.5020788197614965,-2.6323379467547965,-1.4034794129952535
-0.6495317414519047,-1.0887505362072407,-0.49619409691600325,0.05670616495486167,0,-1.8192724517359644,-2.2786839294109735,-1.322205107720514
-0.6495317414519047,-1.0887505362072407,-0.49619409691600325,0.1320360253497693,0,-1.3758002745647422,-1.9451863586515135,-1.2409308024457744
-0.6431989382562304,-1.0468143170903494,-0.49619409691600325,0.15460538430895093,0,-1.1716622882478307,-1.77568896691937,-1.2409308024457744
-0.6368661350605559,-1.0468143170903494,-0.49619409691600325,-0.3556841218632327,0,-0.9164898053516911,-0.8558220409784422,-0.9158335813468163
-0.6305333318648816,-1.0048780979734582,0.07663937652664918,-1.4313175704883572,0,-0.868095024112768,-0.38581035471579667,-0.6133509356905544
-0.6242005286692072,-1.0048780979734582,-0.15249401285041178,-1.1572293554561983,0,-1.0036004115817525,-0.5159110553966849,-0.7229493363535406
-0.6305333318648816,-0.9629443056508797,0.17320273347841056,-1.2496527303415021,0,-0.8504969218440688,-0.4609389283484222,-0.6763182037021589
-0.6368661350605559,-0.9629443056508797,1.428526373851309,-0.6641073616726381,0,-0.9129701848979511,-0.9740121141322069,-0.9678694552989683
-0.6495317414519047,-0.9629443056508797,-0.49619409691600325,0.08445537678992095,0,-1.5456219614576903,-1.7674431478621306,-1.2409308024457744
-0.6621973478432535,-0.921009299931144,-0.49619409691600325,-0.12991653437319053,0,-1.461151070567934,-1.4898339062684045,-1.1596564971710348
-0.6621973478432535,-0.921009299931144,-0.49619409691600325,0.16000723087950885,0,-1.4488323989798444,-1.7207168398711077,-1.2409308024457744
-0.6558645446475792,-0.8790742942114091,-0.49619409691600325,-0.005748061148578392,0,-1.385479230812527,-1.4907501083858754,-1.1596564971710348
-0.6621973478432535,-0.8790742942114091,-0.49619409691600325,0.017487278894644475,0,-1.2543733689107173,-1.3652304182923427,-1.1057309956212453
-0.6685301510389279,-0.8371405018888308,-0.08048066190333548,0.11819841838135305,0,-1.257892989364457,-1.9845830497027683,-1.2696409507840762
-0.6811957574302767,-0.8371405018888308,-0.49619409691600325,-0.22966570118295,0,-1.9327802113690746,-1.8993762527779612,-1.2409308024457744
-0.687528560625951,-0.7952042827719394,-0.20486735899374,0.4076041983464647,0,-1.865027517634582,-2.3382370670465913,-1.322205107720514
-0.687528560625951,-0.7952042827719394,-0.49619409691600325,0.32716848297390616,0,-2.360414096498467,-2.7239581585019006,-1.4034794129952535
-0.687528560625951,-0.7532692770522046,-0.49619409691600325,0.3344202770001347,0,-2.364813622065642,-2.7202933500320166,-1.4034794129952535
-0.687528560625951,-0.7532692770522046,-0.49619409691600325,0.09370511406827405,0,-2.357774381158162,-2.49490762913414,-1.322205107720514
-0.6811957574302767,-0.7113342713324688,-0.49619409691600325,0.1660010606358817,0,-2.29706092833115,-2.439019299968406,-1.3310843255717792
-0.6811957574302767,-0.7113342713324688,0.21411941015288574,-0.5266932646654247,0,-1.4937075597650273,-1.5292305973196594,-1.1596564971710348
-0.6811957574302767,-0.6694004790098905,-0.16886068352020187,-0.24535325560703689,0,-1.0335171854385412,-0.8585706473308554,-0.9158335813468163
-0.6748629542346023,-0.6694004790098905,-0.49619409691600325,-0.26118880582757725,0,-0.7554671695930927,-0.5525591400955266,-0.7503590958074466
-0.6685301510389279,-0.6274642598929991,-0.49619409691600325,0.10480479880229776,0,-0.524932029873132,-0.5076652363394454,-0.7231728406930462
-0.6621973478432535,-0.6274642598929991,-0.49619409691600325,0.24791673397297662,0,-0.44574056966398523,-0.5122462469268008,-0.7309954925757398
-0.6558645446475792,-0.5855292541732643,1.165022976067689,-0.7063601615601551,0,-0.6014837747419739,-0.4343690669417619,-0.6529518409356713
-0.6431989382562304,-0.5855292541732643,-0.005193976822301165,-0.007894000197156461,0,-0.871614644566508,-1.3313309399459141,-1.1036381822604207
-0.6495317414519047,-0.5435942484535294,-0.33252739021810257,0.2374090324247678,0,-1.5869775017891339,-1.605275373069756,-1.1883666455093367
-0.6621973478432535,-0.5435942484535294,-0.49619409691600325,0.8958423308470541,0,-1.8896648608107613,-2.4051198216219776,-1.322205107720514
-0.6685301510389279,-0.5016592427337937,-0.49619409691600325,1.0638915577201733,0,-1.4901879393112876,-2.2218793981277685,-1.322205107720514
-0.6748629542346023,-0.5016592427337937,-0.49619409691600325,1.0795791121442602,0,-1.0898311126983788,-1.814169455853154,-1.2409308024457744
-0.6748629542346023,-0.45972423701405885,-0.49619409691600325,0.9582965569504941,0,-0.8742543599068128,-1.374392439467053,-1.1224125467788855
-0.6558645446475792,-0.45972423701405885,0.28122275989902507,-0.5983972280472177,0,-0.7563470747065276,-0.5873748205594262,-0.7532849707973372
-0.6685301510389279,-0.417789231294324,1.1241062993932136,0.45636881327794204,0,-0.9200094258054309,-2.1934771324861666,-1.322205107720514
-0.687528560625951,-0.417789231294324,-0.49619409691600325,0.04568047811906472,0,-2.449284512955398,-2.355644907278541,-1.322205107720514
-0.6748629542346023,-0.37585422557458914,-0.49619409691600325,1.3875583645643048,0,-0.9455266740950449,-1.9754210285280578,-1.2409308024457744
-0.6685301510389279,-0.37585422557458914,0.3188661024395423,-0.25127308746518295,0,-0.8416978707097191,-0.916291380731531,-0.9220510657003339
-0.6748629542346023,-0.33392043325200993,-0.49619409691600325,1.0435421357077965,0,-1.5693793995204344,-2.0349741661636758,-1.3103390591504018
-0.6685301510389279,-0.33392043325200993,-0.49619409691600325,1.4626662312645318,0,-0.9200094258054309,-1.9204489014797952,-1.2416419526169284
-0.6685301510389279,-0.2919842141351186,-0.49619409691600325,0.6226420905936174,0,-0.5627679497508355,-0.7220565318276698,-0.8379321597409785
-0.687528560625951,-0.25286914340649064,-0.49619409691600325,1.4989252013956758,0,-0.7721853667483569,-1.7518677118651231,-1.2409308024457744
-0.687528560625951,-0.25004920841538375,-0.49619409691600325,0.5218569532086821,0,-1.5975363631503532,-1.7060576059915709,-1.2409308024457744
-0.6811957574302767,-0.20811420269564887,-0.49619409691600325,0.529848726217179,0,-0.9261687615994756,-1.014325007300933,-0.9971078866215558
-0.687528560625951,-0.20811420269564887,-0.49619409691600325,0.7283850871597497,0,-0.8258595786678898,-0.9923361564816278,-0.9971078866215558
-0.6811957574302767,-0.16617798357875752,-0.49619409691600325,0.4929977729002202,0,-1.5869775017891339,-1.6345938408288294,-1.182921267055929
-0.6811957574302767,-0.16617798357875752,-0.1754073517881179,0.5895650300862265,0,-1.2077383978986642,-1.2681129938404119,-1.0783821918962953
-0.6558645446475792,-0.12424419125617917,-0.49619409691600325,1.348265480605861,0,-0.3331127151443099,-0.8567382430959132,-0.9158335813468163
