Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.6063137872146099,1.1130932728951317,-0.5441328837291335,1.085758302198048,0,1.2632197290365952,0.9689000279133404,0.9930371299771156
-0.6063137872146099,1.0719235140404038,-0.5441328837291335,0.9067465202254734,0,1.3454201108482153,1.1540639531228607,1.360461193308922
-0.6107786002290269,1.0719235140404038,0.25731553325927764,0.4353488276976938,0,1.4010766193664994,1.1205580999897096,1.3033745830568881
-0.6152434132434438,1.0307966403511495,-0.5441328837291335,1.1583575248869256,0,1.6065775738955494,1.1478918222825434,1.3277952000438489
-0.6188152636549774,1.0307501814218865,-0.4153861500763767,0.8414640489426178,0,1.83947865569514,1.4450358355949644,2.0205119780210854
-0.6228335953679526,1.0062031892065928,-0.5441328837291335,0.9852417658920191,0,1.55177731935447,1.2184304604575988,1.4885800374670415
-0.6281913709852529,0.9895816138217544,-0.5441328837291335,0.9814768355568814,0,1.5911650023058705,1.243118983818868,1.5361802581746138
-0.6322097026982282,0.9895816138217544,-0.5441328837291335,0.9365818172209024,0,1.6296964312800677,1.2845604337467134,1.6162150967925164
-0.63533507180832,0.9484130462216231,-0.5441328837291335,0.6992491332644056,0,1.703334273319644,1.494412882317503,2.176669308349419
-0.6366745157126451,0.9484130462216231,0.07385143780409911,0.01907539819004021,0,1.6468215108241555,1.3718519984883444,1.8510400477334532
-0.6348885905068783,0.907244478621491,-0.20939137623196583,0.7571438167198219,0,1.766697067632768,1.4256377100968243,1.9885190766970828
-0.6357815531097617,0.907244478621491,-0.41216748173505785,0.18885244537831547,0,1.836053639786322,1.7651049063142783,2.9475278538602976
-0.6326561839996698,0.8660747197667631,0.3780155960587372,0.18856829969264458,0,1.4533081119759663,0.9785990906624105,1.0331492028402798
-0.6344421092054366,0.8660747197667631,-0.5441328837291335,0.6898723256372709,0,1.3839515398224123,1.1567091520544253,1.3723454728934463
-0.639799884822737,0.8249025784028416,-0.5441328837291335,0.21009233538220434,0,1.3634014443695068,1.3965405218496136,1.9113028105824126
-0.6424787726313871,0.8249025784028416,-0.5441328837291335,0.8064430931836974,0,1.372820238118755,1.01298667677275,1.0980815410304154
-0.6442646978371539,0.7837816609865702,-0.5441328837291335,0.9796298886000215,0,1.2101319824499237,0.7034984017796946,0.5074012944948201
-0.6478365482486875,0.7837352020573071,-0.5441328837291335,1.002290507032264,0,1.4045016352753168,0.811069824996654,0.713577769693948
-0.6487295108515708,0.7426095196226488,0.46652897544500743,-0.12647822929480276,0,1.4396080483406966,1.1452466233509788,1.350512053054975
-0.6152434132434438,0.7425630606933856,0.8527691764032779,-1.0493834163534093,0,1.0200435995105526,1.411529982461813,1.9553061962298903
-0.6063137872146099,0.7014409520225167,-0.5441328837291335,-0.040382086536564527,0,1.1801630932477705,1.296904695427348,1.6587881620652194
-0.6259589644780444,0.7013944930932535,-0.5441328837291335,0.25456113518967716,0,1.37967026993639,1.3295288155833112,1.746689762744382
-0.6152434132434438,0.6602700019131927,0.7111477693852453,-1.1003165305098919,0,1.0525812506443186,1.4873590184999976,2.150082176677138
-0.6018489742001929,0.6602247342385256,0.46652897544500743,-0.5123480704356858,0,1.2315383318800333,1.2995498943589125,1.6915172576997675
-0.6018489742001929,0.6190549753837976,-0.5441328837291335,0.5430400425669094,0,1.3008949040335875,1.0844070479249937,1.2346771368213905
-0.620601188860744,0.6190549753837976,-0.26089006969306855,0.3687166644079022,0,1.2649322369910039,1.0658906554040415,1.1988349909593916
-0.6317632213967864,0.5778864077836663,-0.5441328837291335,0.8331527876367483,0,0.9789434086047425,0.5650663243611483,0.32690748367215994
-0.6389069222198536,0.5778864077836663,-0.5441328837291335,0.809710768568911,0,1.1964319188146537,0.7528754485022333,0.6017393368604688
-0.6326561839996698,0.5367154576743416,0.8881745281577861,-0.3917992632898687,0,1.2503759193785293,1.1893332722103884,1.4346695798119338
-0.6018489742001929,0.5367154576743416,0.2557061990886181,-0.57336835643348,0,0.9044493125879617,1.0112232108183736,1.0941060917534682
-0.5125527139118541,0.49554689007420955,0.6371183975349102,-0.17591957860151408,0,1.2392446176748726,0.9962337502061743,1.0659203667211454
-0.5527360310416066,0.49554689007420955,-0.5441328837291335,0.5860170775246105,0,0.7331985171470866,0.49805461809484564,0.2439909701815498
-0.592919348171359,0.45437713121948153,-0.5441328837291335,0.7952193385997028,0,1.1647505216580918,0.6946810720078126,0.5178762878277282
-0.37414351046492894,0.45437713121948153,4.636313811623668,-0.21740484870944388,0,1.3300075392585362,1.0852887809021818,1.2354974676245698
-0.42325645362351527,0.4132073723647536,-0.5441328837291335,0.30854881546712,0,0.44035965694319024,0.3869562629691334,0.09334458012073028
-0.5393415919983557,0.4132073723647536,-0.5441328837291335,0.5576025089575352,0,0.7563173745316047,0.5130440787070449,0.22991914178854658
-0.5795249091281083,0.3720364222554289,-0.5441328837291335,0.5678317536416823,0,1.1519067120000264,0.8436939451526171,0.7754601600261078
-0.597384161185776,0.36663050889655224,0.4552636362503912,-0.19240002837041772,0,1.0842626478008808,0.8207688877457241,0.7312043649007289
-0.6107786002290269,0.33086904590989347,-0.5441328837291335,0.5352970726323811,0,0.674973246697189,0.4231073150338493,0.14096583495146126
-0.616582857147769,0.289696904545972,-0.5441328837291335,0.6948448751365094,0,1.11936906086626,0.6629386848290377,0.48354859883313783
-0.6219406327650692,0.289696904545972,-0.5441328837291335,0.6866756866734749,0,1.520952176175112,0.972426959822093,1.0205287289452099
-0.6286378522866946,0.24852595443664732,-0.5441328837291335,0.4999919711877903,0,1.6742216380946955,1.2484093816819974,1.5479804012665046
-0.6322097026982282,0.24852595443664732,-0.5441328837291335,0.5977380870585293,0,1.7478594801342717,1.1928602041191412,1.4417791134394902
-0.6281913709852529,0.20735857809111283,0.8592065130859159,-0.2721739296224818,0,1.3163074756232664,1.0015241480693033,1.075953643467726
-0.6290843335881363,0.20735857809111283,-0.5441328837291335,0.5867984781602051,0,0.8145426449815022,0.38342933106038063,0.09689934693450822
-0.6326561839996698,0.16618881923638484,-0.5441328837291335,0.4134696099010459,0,0.9053055665651663,0.6003356434486761,0.3941956436560418
-0.6348885905068783,0.16618881923638484,-0.5441328837291335,0.2274962586295379,0,0.7691611841896705,0.6153251040608753,0.4065216398268936
-0.6357815531097617,0.12501786912706014,-0.5441328837291335,0.3371764932984486,0,0.3573030211543659,0.14800662615113327,-0.18977471759200792
-0.6384604409184118,0.0838481102723313,-0.5441328837291335,0.4038796930096578,0,0.5062912131879272,0.21942699730337684,-0.10481789415502805
-0.6393534035212953,0.0838481102723313,-0.5441328837291335,0.49196485556759156,0,0.8042675972550499,0.37108506937974595,0.0705225564938119
-0.6415858100285038,0.042677160163006586,-0.5441328837291335,0.5578156182217885,0,1.0705625841656106,0.4936459532089047,0.23343184035600767
-0.6433717352342706,0.042677160163006586,-0.5441328837291335,-0.08961032657902256,0,0.7340547711242911,0.7096705326200119,0.5191593693403938
-0.6429252539328287,0.0015085925628753477,-0.5441328837291335,-0.5098617956860667,0,0.7854300097565534,0.990061619365857,1.0545829743387405
-0.45897495773885083,0.0015085925628753477,2.6085527565927484,-1.5873422357495628,0,0.5953416268171822,1.2307747221382335,1.5137789170108642
-0.37860832347934587,-0.03966116629185263,0.40859294530126683,-1.2904099942236256,0,0.8701991534997868,1.306603758176418,1.689603152492349
-0.4857638358253525,-0.03966116629185263,-0.35101278324999835,-0.2969656406972547,0,0.9558245512202244,0.93980283966613,0.9578891101793454
-0.5438064050127727,-0.0808309251465806,-0.5441328837291335,-0.11766971303900976,0,0.8830429631578524,0.8489843430157462,0.7858930851126992
-0.27145281113333924,-0.0808309251465806,0.3908902694240127,-0.7587023799122288,0,0.9977809961032387,1.0350300012024547,1.1402549579631078
1.0233429630475739,-0.1220018752559053,3.7656640252969007,-1.1767517199553243,0,0.6509981353354665,1.02268573952182,1.117306729597239
-0.1687621118017496,-0.16317044285603743,-0.5441328837291335,0.0401021789296762,0,0.7511798506683786,0.5897548477224177,0.36941744657538766
-0.40986201458026444,-0.16317044285603743,-0.5441328837291335,-0.5092935043147251,0,0.31620283024855583,0.5324422042051852,0.28923536909537595
-0.4812990228109355,-0.2043402017107654,-0.4491821676602254,-0.08776337962216273,0,0.18862098764510388,0.1471248931739451,-0.17843732520960337
-0.517017526926271,-0.2043402017107654,-0.5441328837291335,0.2876641075703197,0,0.4266595933079202,0.03426307209385645,-0.2748998140142555
-0.5438064050127727,-0.24551115182009012,-0.5441328837291335,0.3859074783909829,0,0.6304480398825616,0.054542930569184876,-0.27431085856581894
-0.5572008440560235,-0.24551115182009012,-0.5441328837291335,0.3070570506173487,0,0.8076926131638673,0.2688040440259156,-0.06960677198778259
-0.5705952830992743,-0.28667971942022136,-0.5441328837291335,0.017512596918851275,0,0.7597423904404225,0.5112806127526686,0.23252737306019441
-0.5750600961136912,-0.28667971942022136,-0.5441328837291335,0.08201366756611214,0,1.0260373773509832,0.6611752188746612,0.4865775125679545
-0.5839897221425252,-0.3278494782749502,-0.5441328837291335,0.028594278660010665,0,1.2212632841535807,0.8604468717191927,0.8069272082711493
-0.5839897221425252,-0.3444722449143845,-0.5441328837291335,-0.30683970327431365,0,0.9258556620180711,0.8807267301945211,0.8460927455921835
-0.521482339940688,-0.3690204283842749,0.849550508061959,-0.6453992877510158,0,0.41809705353587645,0.22383566218931783,-0.10565925908136602
-0.5036230878830202,-0.41018899598440617,0.9782972417147159,-1.1977785006949602,0,-0.351675271970857,-0.02128610546899966,-0.34540619484138013
-0.5036230878830202,-0.41018899598440617,-0.5441328837291335,-0.4155964644647945,0,-0.3482502560620395,-0.2584722763326234,-0.536396033120107
-0.5036230878830202,-0.45135994609373087,-0.5441328837291335,0.046708566121521265,0,0.21345235298403067,-0.11298633509657167,-0.4277547870067123
-0.5125527139118541,-0.45135994609373087,-0.5441328837291335,0.03882352334415776,0,0.7400485489647218,0.3428696141097238,0.05365318972073496
-0.5393415919983557,-0.4925297049484588,-0.5441328837291335,0.132449526772671,0,1.0859751557552895,0.45132277030387147,0.1839595826873331
-0.5572008440560235,-0.4925297049484588,-0.5441328837291335,-0.4564424067799652,0,0.8736241694086042,0.8921892588979675,0.8674003123516932
-0.5661304700848574,-0.5336982725485909,-0.5441328837291335,-0.32523813642149474,0,0.9053055665651663,0.7978438303388311,0.6879161394406388
-0.4902286488397694,-0.5336982725485909,0.482622317151602,-0.9968875009257376,0,0.6758295006743936,0.7678649091144325,0.63076642681913
-0.3116361282630917,-0.5748668401487221,0.6548210734121642,-0.7278015365955345,0,0.40610949785501516,0.1929750079877311,-0.12942781825041474
-0.4455805186956,-0.5748668401487221,-0.19168870035471178,-0.43250313276220426,0,0.4540597205784602,0.36579467151661677,0.06149891765883664
-0.47236939678210166,-0.6160377902580468,-0.06776996921393336,-0.9481565158332034,0,-0.1119241583536319,0.009574548732587061,-0.3123195191131381
-0.49469346185418633,-0.6160377902580468,-0.5441328837291335,-0.41857999416433705,0,-0.13846803164696758,-0.14825565418409936,-0.44464518790294766
-0.5125527139118541,-0.6572087403673716,-0.5441328837291335,-0.3724063202428397,0,0.17149590810101642,0.08275838583920703,-0.253381906023161
-0.49469346185418633,-0.6572540080420379,0.45204496790907234,-0.8299519105941702,0,0.29222771888683335,0.11538250599517015,-0.21043022653360602
0.16163405126510408,-0.6983773079675029,2.4910713621346083,-0.8245531425664258,0,0.5345475944356715,0.2926108344099968,-0.02223792663495304
-0.15536767275849878,-0.69842257564217,-0.5441328837291335,-0.37006211833605607,0,0.13638949503563702,-0.06184582241965651,-0.3648627587629465
-0.3116361282630917,-0.7395482580768276,0.23639418904070456,-0.8848630643500431,0,0.3632967989947964,0.16211435378614436,-0.1719167470304838
-0.293776876205424,-0.7395947170060906,0.08189810865739645,-1.4718370145244017,0,0.597054134771591,1.0015241480693033,1.0757433022361413
0.24200068552460904,-0.7807180169315564,0.8302384980140454,-0.8132583515610134,0,0.558522705797394,0.1577056889002034,-0.19076332138045515
-0.17769173783058348,-0.7807644758608194,-0.5441328837291335,-1.1966419179522771,0,-0.18898701630202572,0.2044375366911776,-0.10786784201300342
-0.293776876205424,-0.8218889670408802,-0.009833939070192813,-1.4632416075328611,0,-0.4852508924147396,-0.03451210012682258,-0.3573325426722215
-0.37860832347934587,-0.8218889670408802,-0.5441328837291335,-0.9227254769656711,0,-0.5854326077476516,-0.3898504899336641,-0.6553860678274591
-0.41879164060909835,-0.8630575346410123,-0.5441328837291335,-0.61393015306298,0,-0.28060619186289393,-0.3334195793936198,-0.5989725495164959
-0.4455805186956,-0.8630575346410123,-0.5441328837291335,-0.6576175522348582,0,-0.4843946384375353,-0.4956584471962472,-0.6955822771832573
-0.40986201458026444,-0.9042249109865477,0.6596490759241428,-1.043771539061412,0,-0.23608098504826636,-0.29021466351139835,-0.5478806643646207
-0.2535935590756715,-0.9042249109865477,-0.5441328837291335,-0.850268327119629,0,0.2374274643457533,0.366676404493805,0.06621056124632947
-0.24466393304683762,-0.9453958610958724,0.3232982342563154,-1.0883113752903026,0,0.6732607387427804,0.6029808423802405,0.39964348155408047
-0.28931206319100705,-0.9453958610958724,-0.5441328837291335,-0.9088023383678041,0,0.20317730525757824,0.3772572002200633,0.08875914127218802
-0.24019912003242067,-0.9865644286960037,0.9589852316668023,-1.5363380851716626,0,-0.3439689861760176,0.10391997729172364,-0.2283933677109223
-0.01695846931157358,-0.9865644286960037,1.3516627693077103,-1.8778811993479079,0,-0.6530766719467972,0.08275838583920703,-0.24713477144510126
-0.15983248577291573,-1.0031871953354388,-0.5441328837291335,-1.3865222724017578,0,-0.4835383844603308,0.030736140185103678,-0.2748998140142555
-0.24019912003242067,-1.0277353788053283,-0.5441328837291335,-0.6395032647733478,0,-0.28745622368052887,-0.384560092070535,-0.6442590166766391
-0.2759176241477562,-1.0277806464799948,-0.03558328580074412,-0.9489379164687981,0,-0.30886257311063825,-0.3589898357320774,-0.6173353390338229
-0.28038243716217315,-1.068906328914653,-0.5441328837291335,-1.4526571807416258,0,-0.7969273401171323,-0.21085869556446102,-0.5097037308320338
-0.32503056730634255,-1.068906328914653,0.1269594654358613,-1.393341768857856,0,-0.6556454338784102,-0.26993480503606987,-0.5554950169479795
-0.37860832347934587,-1.1100748965147844,-0.363887456615274,-1.1651727832642411,0,-1.0092783264638174,-0.5529710907134796,-0.7554664258153647
-0.4321860796523492,-1.1100748965147844,-0.5441328837291335,-0.6379404635021587,0,-0.9253654366977886,-0.8324804444821368,-0.905124212087737
-0.42325645362351527,-1.1101213554440474,-0.5441328837291335,-0.7116762689337192,0,-0.6273890526306659,-0.4877228504015535,-0.6966129492180213
-0.40986201458026444,-1.1512434641149165,-0.36871545912725234,-1.2925410868661564,0,-0.3705128594693533,0.13037196660736944,-0.19095262848888125
-0.22233986797475289,-1.1512434641149165,-0.5441328837291335,-0.9782049220928857,0,0.1577958444657464,0.4037091895357091,0.10415611942417359
-0.18215655084500043,-1.1678674220089476,-0.09673798428580366,-0.6748083662179389,0,0.1107018757195057,-0.5864769438466311,-0.7834418096161032
-0.31610094127750865,-1.1924144142242412,-0.5441328837291335,-0.7090479213412646,0,-0.4167505742383896,-0.3519359719145718,-0.6114457845494569
-0.36521388443609504,-1.1924144142242412,-0.5441328837291335,-0.5568879066645763,0,0.14238327287606767,-0.05567369157933918,-0.37300296442526665
-0.33396019333517646,-1.2281770684654967,0.23156618652872626,-0.9673363496159794,0,0.4643347683049128,0.0175101455272808,-0.2969015068379944
-0.28484725017659007,-1.2335841730789692,-0.21582871291460368,-1.0500227441461685,0,-0.650507910015184,-0.44892659940527296,-0.6872948326588278
-0.36521388443609504,-1.2335841730789692,-0.5441328837291335,-1.2832353156604392,0,-0.7703834668237965,-0.2946233283973393,-0.5647710652608562
-0.3964675755370136,-1.2693468273202246,-0.5441328837291335,-0.9951826268117131,0,-0.586288861724856,-0.3078493230551622,-0.5811566472012888
-0.42325645362351527,-1.2747551231882939,-0.5441328837291335,-0.7724834456672603,0,-0.2369372390254707,-0.2135038944960256,-0.5233128085155511
-0.42325645362351527,-1.2747551231882939,-0.5441328837291335,-0.8831581902360186,0,0.018226446181433136,0.06424199331825498,-0.2560532396642841
