Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.45597504873255024,1.204224393928193,-0.44406962341906836,1.1499749372482415,0,1.5191564126238262,1.2644192908232488,1.5355582737789422
-0.47695516552517453,1.204224393928193,-0.44406962341906836,0.8962889859314884,0,1.559396402669579,1.4516055547223607,1.9470446033017983
-0.49269025311964276,1.204224393928193,-0.44406962341906836,0.7004455213080226,0,1.7337696928678403,1.6945695437227235,2.5737100349484154
-0.4979352823177988,1.1627526751421353,0.18586826289278288,-0.040535392099662906,0,1.77490390491461,1.7408934171118975,2.687278990528321
-0.5084253407141109,1.1627526751421353,0.11447530244410645,0.2375563568283222,0,1.418109326508936,1.1490822999359174,1.283449892588705
-0.5189153991104231,1.1623002782097762,-0.12910068026314273,0.8241911250983068,0,0.7814232617850269,0.6007589006354885,0.36923668553205824
-0.5346504867048913,1.1212797563642152,-0.44406962341906836,1.2055037244737972,0,0.82971124983993,0.5648342641295985,0.31669341327233286
-0.5451405451012035,1.1212797563642152,-0.44406962341906836,1.1856506903313269,0,1.0344880880727603,0.7548566835423333,0.6201928891075262
-0.5503855742993595,1.0798092375700217,-0.44406962341906836,1.2281182708842049,0,1.2142267102771225,0.8588490523751732,0.7942114392002282
-0.5608756326956716,1.0798092375700217,-0.44406962341906836,1.1722909417918452,0,1.3277929044062469,0.9845852801457887,1.0058545479545253
-0.5619246385353028,1.0793556406457991,0.14807198971407187,0.3152518776640795,0,1.3966479984845346,1.13206536685418,1.2538707120992032
-0.5634981472947497,1.0383363187921015,-0.44406962341906836,1.106238553761446,0,1.5853288406990642,1.2313308098309816,1.431445120692658
-0.5703166852523526,1.0383363187921015,-0.44406962341906836,0.914201497939732,0,1.7838461249247772,1.5206186722205182,2.090113278846049
-0.5750372115306931,0.9968646000060446,-0.44406962341906836,0.6509622068852491,0,1.6282514967478667,1.5584340790688238,2.1898561030487267
-0.5787087319694023,0.9968646000060446,-0.44406962341906836,0.6250636999399964,0,1.5164737466207758,1.4733494136601364,1.9865563494358607
-0.5813312465684803,0.9558980777943202,-0.44406962341906836,0.7901573522826436,0,1.6184150547366827,1.4506601695511532,1.9476206921091828
-0.5839537611675584,0.9553940812118502,-0.44406962341906836,0.8318785781685117,0,1.8222976709684966,1.5659971604384846,2.2108336816900387
-0.5860517728468208,0.9549404842876279,-0.44406962341906836,0.8171007557617104,0,1.7927883449349447,1.5319632942750099,2.1229900711295446
-0.5881497845260832,0.9139211624339302,-0.44406962341906836,0.7253737671861622,0,1.8446532209939148,1.6208295003685278,2.361848409749938
-0.5902477962053456,0.9139211624339302,-0.44406962341906836,0.4229508561136455,0,1.915296759074236,1.8524488673143984,3.000869953058389
-0.5918213049647925,0.8724494436478734,-0.44406962341906836,0.9171122811410719,0,1.4914355305923075,1.1575907664767862,1.2961437114824532
-0.5923458078846081,0.8724494436478734,-0.44406962341906836,0.5924480009916528,0,1.2464187023137245,1.1481369147647098,1.2810462117027213
-0.5928703108044237,0.8309777248618164,-0.44406962341906836,0.1539646341231845,0,1.1641502782201856,1.2975077718155161,1.6018482168907393
-0.5933948137242393,0.8309777248618164,-0.44406962341906836,0.5739384052498008,0,1.3000720223747284,1.183116166099392,1.3404230891259046
-0.5939193166440548,0.7895060060757596,-0.44406962341906836,0.8530004152448991,0,1.2267458182913566,0.9136813923052161,0.8872994444210499
-0.5949683224836861,0.7895060060757596,-0.44406962341906836,0.9484591771554985,0,1.3617733404448822,0.9288075550445383,0.9130049243091728
-0.5949683224836861,0.7480330872978396,-0.44406962341906836,0.6286462023416453,0,1.3716097824560662,1.1528638406207479,1.288873073430635
-0.5939193166440548,0.7480330872978396,-0.21029267449889244,-0.7349437742859148,0,1.0246516460615764,1.4270255402709622,1.8961898672016484
-0.5944438195638705,0.7065625685036452,-0.44406962341906836,0.2846513363166633,0,1.3421004564225143,1.339104719348652,1.6796798012815164
-0.5954928254035017,0.7065625685036452,-0.44406962341906836,0.2312123421587357,0,1.3608791184438658,1.3901555185938643,1.8085449079540454
-0.5949683224836861,0.6650908497175883,0.06967971941748588,-1.2315681697144745,0,0.9388063339639705,1.495093272597912,2.025253625187069
-0.5897232932855301,0.6650908497175883,0.6310243692198243,-0.3783355143884612,0,1.2687742523391428,1.3778655113681653,1.7797603327161087
-0.5739882056910618,0.6236215309152572,-0.44406962341906836,0.6224514586054611,0,1.3394177904194642,1.1405738333950486,1.268709965172177
-0.5813312465684803,0.6236215309152572,-0.44406962341906836,0.5553541740412478,0,1.340312012420481,1.175553084729731,1.3271730465560607
-0.5881497845260832,0.5821462121536114,-0.44406962341906836,1.022497560122906,0,1.072045412115463,0.5534896420751068,0.30493325554917294
-0.5928703108044237,0.5821462121536114,-0.44406962341906836,0.8635986515164434,0,1.0997662941469815,0.703805884297121,0.534077544969186
-0.5939193166440548,0.5406756933594178,-0.44406962341906836,0.37869202435994304,0,1.2249573742893234,1.1538092257919554,1.2908993168221254
-0.5928703108044237,0.5406756933594178,0.016484964573374006,-0.25742605833281507,0,1.1525253922069683,1.043199160760662,1.1039088359976272
-0.5907722991251613,0.49920397457336013,0.42384479772170447,-0.15510083348572246,0,1.2616204763310088,1.0394176200758316,1.0985849808121433
-0.5907722991251613,0.49920397457336013,-0.44406962341906836,0.7929935000172822,0,0.8815761258989,0.5364727089933694,0.2886438478920937
-0.5918213049647925,0.4577334557791666,-0.44406962341906836,0.7833655248128514,0,1.1417947281947673,0.7595836093983713,0.6272847409777428
-0.5823802524081115,0.4577334557791666,1.993090065623005,-0.3011624418196105,0,1.2866586923594772,1.170826158873693,1.325921543284846
-0.5614001356154872,0.41626173699310975,-0.44406962341906836,0.6819359255661706,0,0.7259814977219897,0.45233342875588983,0.19219863548341015
-0.5708411881721682,0.4158081400688874,-0.44406962341906836,0.687906762902252,0,0.7751637077779098,0.47502267286487304,0.2287107467928149
-0.5802822407288492,0.37478881821518967,-0.44406962341906836,0.7446297175950242,0,1.1140738461632491,0.703805884297121,0.5342166008882097
-0.5855272699270052,0.33331709942913285,-0.13609999011105217,0.2929358731204757,0,1.0738338561174965,0.8995006147371015,0.8636599381869959
-0.5891987903657144,0.33331709942913285,-0.44406962341906836,0.6777563394309136,0,0.7751637077779098,0.4324803401605295,0.15779222809065235
-0.5912968020449768,0.29184538064307514,-0.44406962341906836,0.7806040125449137,0,1.123910288174433,0.6215573744020566,0.3950613562079158
-0.5933948137242393,0.29184538064307514,-0.44406962341906836,0.7897095394824375,0,1.5826461746960139,0.9458244881262756,0.9399817725997992
-0.5949683224836861,0.2503736618570183,-0.44406962341906836,0.5680422033804203,0,1.7310870268647902,1.2663100611656641,1.5428487769620494
-0.5965418312431329,0.2503736618570183,-0.44406962341906836,0.546920366304033,0,1.7382408028729244,1.2719823721929098,1.5490466979242554
-0.5975908370827642,0.20890074307909823,0.055681099721666946,-0.2104057143111754,0,1.3510426764326815,1.0970861155194973,1.1952685747962957
-0.5991643458422109,0.20890074307909823,-0.44406962341906836,0.5504282332389805,0,0.9754694360056564,0.5761788861840901,0.3418823997469384
-0.5996888487620265,0.1674278243011781,-0.44406962341906836,0.44295316118951783,0,1.0282285340656432,0.6952974177562522,0.5199534366226211
-0.6002133516818422,0.1674278243011781,-0.44406962341906836,0.3103259368618127,0,0.8994605659192347,0.6716627884760613,0.482110361516845
-0.6012623575214734,0.12595850549884782,-0.44406962341906836,0.44093800358859053,0,0.4577148974169717,0.14508324811340825,-0.1661087375784689
-0.6012623575214734,0.0844879867046534,-0.44406962341906836,0.5340084305647571,0,0.6159921915969323,0.1885709659889595,-0.09354141297930921
-0.6017868604412889,0.0844879867046534,-0.44406962341906836,0.5798346071191812,0,0.9030374539233016,0.3511772154366728,0.06675033139260984
-0.6017868604412889,0.04301386793487004,-0.44406962341906836,0.519603785491461,0,1.062208970104279,0.5204011610828396,0.3051319068620642
-0.6023113633611046,0.04301386793487004,-0.44406962341906836,-0.011576831019668775,0,0.8180863638267126,0.7208228173788583,0.5628621202071227
-0.6023113633611046,0.0015433491406764827,-0.44406962341906836,-0.8411500434014604,0,0.5623388715359289,0.9382614067566145,0.9281222892201938
-0.5986398429223954,0.0015433491406764827,1.644524435197114,-1.6088504538881099,0,0.4836473354464567,1.118829974457273,1.231145001904449
-0.5802822407288492,-0.03992716965351707,0.6520222987635528,-1.6387046405685162,0,0.7116739457057221,1.3740839706833345,1.7674042210542753
-0.5792332348892179,-0.03992716965351707,-0.44406962341906836,-0.19824013323890943,0,0.987094322018874,0.9921483615154498,1.019223781312104
-0.587100778686452,-0.08139888843957477,-0.44406962341906836,-0.365199672249082,0,0.8288170278389131,0.9486606436398984,0.9452063021288384
-0.5865762757666364,-0.08139888843957477,0.3146555640943169,-1.210297061704685,0,0.6517610716376016,1.0327999238773782,1.0877982145221503
-0.4140148151473017,-0.12287180721749487,4.020090197577584,-1.3274747444252801,0,0.6812703976711534,1.144355374079879,1.2752058631037195
-0.48744522392148665,-0.1643435260035517,-0.44406962341906836,-0.08143562785181975,0,0.7626445997636755,0.6990789584410827,0.5331240186673082
-0.513670369912267,-0.1643435260035517,0.5414332031665834,-1.0520698722985315,0,0.33699492727971364,0.6149396782036032,0.40199428702781914
-0.5189153991104231,-0.20581404479774526,-0.44406962341906836,-0.30564056982167165,0,0.07319943697977918,0.17722634393446787,-0.12955689600648593
-0.5398955159030474,-0.20581404479774526,-0.44406962341906836,0.1483669741206083,0,0.2743993872085427,0.04203626445177596,-0.26555358481180946
-0.5503855742993595,-0.2472881635675286,-0.44406962341906836,0.33495564087314805,0,0.4657628954261222,-0.0005060682525676455,-0.3305522943898141
-0.5624491414551185,-0.2472881635675286,-0.44406962341906836,0.3816774430279839,0,0.7420774937402908,0.1413017074285777,-0.17341910589286538
-0.5708411881721682,-0.28875868236172214,-0.44406962341906836,0.18225147600286926,0,0.8413361358531474,0.4428795770438134,0.17418096140417735
-0.5734637027712463,-0.28875868236172214,-0.44406962341906836,0.17113079146441781,0,1.0282285340656432,0.5922504340946199,0.3462328634992561
-0.5781842290495867,-0.3302316011396423,-0.44406962341906836,0.03544351300197089,0,1.2276400402923733,0.8853198371689869,0.8390271753884855
-0.5823802524081115,-0.3302316011396423,-0.44406962341906836,-0.10285600679501133,0,0.9709983260005727,0.7747097721376935,0.6528511649468416
-0.5750372115306931,-0.3717009199419734,-0.0675067536015395,-0.25921730953363953,0,0.4192633513732525,0.10159553023785702,-0.23943093716661515
-0.5561551064173311,-0.4127202417956712,0.0024863448775550782,-0.8143559108557958,0,-0.1592982832845697,-0.020359156847927995,-0.32957890295664716
-0.5834292582477427,-0.4131738387198935,-0.44406962341906836,-0.2651135114030199,0,-0.26481647940454345,-0.2907393158133118,-0.5604713239301028
-0.5797577378090335,-0.45464435751408705,-0.44406962341906836,0.06111811354712077,0,0.23505361916380674,-0.10922536294144573,-0.4082448228615671
-0.5781842290495867,-0.45464435751408705,-0.44406962341906836,0.10903408316917267,0,0.7510197137504582,0.25947485382953217,-0.053354252381416986
-0.5797577378090335,-0.49611607630014476,-0.44406962341906836,0.1925511704076094,0,1.0756223001195298,0.33416028235493533,0.06675033139260984
-0.5818557494882959,-0.49611607630014476,-0.44406962341906836,-0.2997443679522912,0,0.7858943717901106,0.6839527957017606,0.5011610224231121
-0.5834292582477427,-0.5375877950862016,-0.17669598722892704,-1.0570704485674993,0,0.4729166714342562,0.8550675116903426,0.7880333833693112
-0.5781842290495867,-0.5375877950862016,0.12987378410950717,-1.4270384570044352,0,0.35040825729496455,0.8096890234723761,0.7121684469761577
-0.5503855742993595,-0.5790595138722584,0.5582315468015661,-0.754274360161478,0,0.3468313692908976,0.17060864773601442,-0.1237364125387733
-0.5241604283085791,-0.5790595138722584,0.8969981434403838,-0.8226404476596085,0,0.34057181528378044,0.24434869109020999,-0.07220626197479302
-0.5084253407141109,-0.6205312326583152,-0.4188721079665943,-0.5149930539180211,0,0.0016616768984411391,0.09214167852578065,-0.22568426631454336
-0.5294054575067352,-0.6205312326583152,-0.44406962341906836,-0.2406330783250865,0,-0.07345297118696388,-0.23496159071206132,-0.48947334470278364
-0.5398955159030474,-0.6620041514362354,-0.44406962341906836,-0.18891069990128245,0,0.19213096311500383,-0.08464534849004722,-0.39004836260073217
-0.5503855742993595,-0.6620041514362354,-0.44406962341906836,-0.22384009831735793,0,0.34772559129191427,0.0458178051366065,-0.25365437116962586
-0.5503855742993595,-0.7034746702304298,-0.44406962341906836,-0.22846749725282095,0,0.5516082075237281,0.1781717291056755,-0.12107448494603099
-0.5556306034975156,-0.7034746702304298,-0.44406962341906836,-0.265038875936319,0,0.1536794170712846,-0.1848561766380566,-0.48166634810615916
-0.5451405451012035,-0.7449475890083499,0.2250643980410759,-0.9320560418432978,0,0.21716917914347228,0.0458178051366065,-0.263010848006802
-0.5294054575067352,-0.7449475890083499,-0.3012837025217154,-1.0789386403108971,0,0.544454431515594,0.8626305930600037,0.8017204588275159
-0.5084253407141109,-0.7864181078025434,0.2768592909156059,-0.9477294898505111,0,0.3110624892502285,0.09214167852578065,-0.2510917692333293
-0.5084253407141109,-0.7864181078025434,-0.44406962341906836,-0.6687421153221137,0,-0.055568531166629416,-0.08842688917487776,-0.4000405236391601
-0.5241604283085791,-0.8278910265804635,-0.44406962341906836,-0.8686158951474343,0,-0.33367157348283133,-0.21321773177428566,-0.49483693015084645
-0.5346504867048913,-0.8278910265804635,-0.44406962341906836,-0.6998651049364375,0,-0.5134101956871934,-0.5592287044362804,-0.7278549201722381
-0.5346504867048913,-0.8693627453665204,-0.44406962341906836,-0.6487398102462414,0,-0.3095275794553798,-0.4108032325566815,-0.6492684607924746
-0.5451405451012035,-0.8693627453665204,-0.44406962341906836,-0.7181507942781863,0,-0.45886265362517314,-0.5015602089926146,-0.6944417693439362
-0.5398955159030474,-0.9108344641525772,0.3846486625734115,-1.2246270713112801,0,-0.4105746655702699,-0.344626270572147,-0.5944605635657892
-0.5346504867048913,-0.9108344641525772,-0.44406962341906836,-1.1223764819308883,0,-0.1423080652652518,0.15075555914065408,-0.15724888902352074
-0.5346504867048913,-0.9518525860144116,-0.44406962341906836,-0.7857705271093067,0,0.6016846395806646,0.5903596637522046,0.3435510707752247
-0.5346504867048913,-0.9523061829386349,-0.44406962341906836,-0.6448587659777888,0,0.3620331433081819,0.202751743557074,-0.10766552132587418
-0.3563194939675849,-0.9528101795211039,1.3659519032503173,-1.5585461493316253,0,-0.26749914540759356,0.13279324088770897,-0.17854430976545874
0.11048810466830535,-0.9937779017246917,3.5539361617068144,-1.9009736705558862,0,-0.583159511766498,0.11388553746355627,-0.20424978965358145
-0.1674984428339664,-0.9937779017246917,-0.44406962341906836,-1.3265044833581667,0,-0.3166813554635136,0.11577630780597155,-0.2156325098822479
-0.3038692019860242,-1.0352508205026119,-0.44406962341906836,-0.7388994540210687,0,-0.22457648935879065,-0.28695777512848125,-0.5615639061510045
-0.3563194939675849,-1.0352508205026119,0.09207751093079616,-1.1895484019618026,0,-0.26213381340149333,-0.27655853824519727,-0.5439236695662649
-0.38254463995836524,-1.0762701423563086,-0.44406962341906836,-1.2255973323783933,0,-0.6851008198824049,-0.33044549300403253,-0.5891367083803047
-0.4087697859491456,-1.0767225392886686,-0.383875558727047,-1.2613477209281798,0,-0.6698990458651205,-0.27561315307398965,-0.5403479459342231
-0.44023996113808206,-1.0767225392886686,-0.44406962341906836,-1.1925338206298433,0,-0.8898776581152353,-0.5488294675529963,-0.7301990056643544
-0.4612200779307063,-1.1181918580909997,-0.44406962341906836,-0.9448187066491716,0,-0.8693105520918506,-0.7350703462809006,-0.8443241849203555
-0.47171013632701847,-1.1181918580909997,-0.44406962341906836,-0.8845132495547506,0,-0.6538030498468195,-0.5998802667982086,-0.784073241720451
-0.47695516552517453,-1.1592111799446967,-0.44406962341906836,-1.0167672965489507,0,-0.3417195714919819,-0.1640577028714886,-0.44884915121653074
-0.47695516552517453,-1.1596635768770567,-0.44406962341906836,-0.7529309217608596,0,0.1966020731200875,0.03352779791090724,-0.2744531636293358
