Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.3304614621211919,1.3961975564586615,0.17554563713334234,0.1693293458758476,0,1.0752348893492316,0.8338789216897815,0.7381258128154636
-0.4307253238289,1.3673960026099492,-0.4663881686339716,0.724408883990202,0,0.7932251707199183,0.6874764575337545,0.5067115441272274
-0.46766464130016083,1.3673960026099492,0.6398013359472032,-0.12289009309237901,0,1.106079702324313,1.0650407071992978,1.1209721825460672
-0.47294168665319813,1.3673960026099492,0.1210958946798647,-0.42682434253149226,0,0.9580246000439233,1.2239644347370904,1.4103454165941487
-0.48877282271230993,1.3673960026099492,-0.44202907332583696,0.6794297968735878,0,1.3634135705735615,1.2894602739647867,1.5383690820253
-0.5046039587714217,1.3663462482781707,0.2887437859182034,0.15718065353566887,0,1.3501943650128123,1.108383541982332,1.1935664391242453
-0.5204350948305335,1.3247154614900287,-0.03508889288405762,0.12391637688994138,0,0.8522709555579309,0.7597145155054784,0.6173696033802469
-0.5309891855366081,1.3247154614900287,-0.2686496302502901,0.3671794782730429,0,0.7130286569847072,0.849289707390416,0.7637225155635768
-0.5415432762426826,1.3247154614900287,-0.4663881686339716,0.5074679493441541,0,0.8126133388756838,0.8849271493231331,0.8212197364816913
-0.5520973669487571,1.3236657071582503,-0.3890122188316614,0.6214342536782111,0,0.8610837592650967,0.8772217564728159,0.8087124848643784
-0.5573744123017944,1.2820324503599163,-0.4663881686339716,0.8596353999195717,0,0.972125085975389,0.8415843145400987,0.7407758243940917
-0.5520973669487571,1.2820324503599163,0.29304244979610955,0.08233603108278222,0,1.173057010498775,0.9956921715464429,1.0060379682457157
-0.5468203215957199,1.2820324503599163,0.16121675754032186,-0.006392811187451221,0,1.0505590389691668,0.9619810778263052,0.9488017333164052
-0.5468203215957199,1.2451082679934313,-0.4663881686339716,0.7336650305350998,0,1.0223580671062356,0.9706496447829119,0.9644006651087847
-0.5573744123017944,1.2393531442450931,-0.4663881686339716,1.232846121155656,0,1.1783446927230745,0.7337088146356578,0.5429885965710238
-0.5679285030078689,1.2393531442450931,-0.4663881686339716,1.2044268587170237,0,1.3246372342620307,0.8839639752168433,0.772254749812948
-0.5784825937139435,1.2254704519585966,-0.4663881686339716,1.1303776863578394,0,1.4330347198601734,1.017845175991105,0.998348919498635
-0.589036684420018,1.1966664280996921,-0.4663881686339716,0.9790975412646619,0,1.505299710258935,1.1864006445917938,1.3144832553218029
-0.5943137297730553,1.1966664280996921,-0.4663881686339716,0.8432202025313542,0,1.66216761624649,1.4021516444006759,1.770686763751705
-0.6048678204791298,1.1827825008080992,-0.4663881686339716,0.4957531388732675,0,1.6806745040315387,1.6545032602485643,2.3930981953593555
-0.5732055483609062,1.1539834169695797,1.9852831297318185,0.028679306580326264,0,1.5828523828819958,1.3433980239170071,1.65488928810377
-0.5732055483609062,1.1539834169695797,0.5051098677728115,0.2346285672043078,0,0.7438734699597885,0.3677026542455903,0.08339227028666607
-0.5732055483609062,1.111300405839467,-0.4663881686339716,1.1130947252310377,0,0.7227227410625898,0.3272493417814249,0.04010874783573879
-0.589036684420018,1.111300405839467,-0.4663881686339716,1.0308017973553034,0,0.9280610674395589,0.5882695245859204,0.3607601488497503
-0.5995907751260926,1.111300405839467,-0.4663881686339716,0.9854611420142793,0,1.1131299452900458,0.779941171737561,0.6457769244693297
-0.6048678204791298,1.0686161597042583,-0.4663881686339716,1.1005844646664487,0,1.1783446927230745,0.7327456405293681,0.5742065360010755
-0.6101448658321671,1.0686161597042583,-0.07664264370381672,0.44556746932514846,0,1.3431441220470797,0.9041906314489261,0.8518755522435497
-0.6154219111852044,1.0316895073275805,-0.4663881686339716,1.2294473798462011,0,1.5476011680533317,0.8858903234294228,0.8153977413468266
-0.6206989565382416,1.0259319135690492,-0.4663881686339716,0.8922488537613608,0,1.589021345477012,1.2297434793748283,1.4257034382430167
-0.6217543656088491,1.0259319135690492,-0.28584428576191456,0.05680931443943078,0,1.4118839909629746,1.5495172826629922,2.0943294657143197
-0.6243928882853678,0.9832563124695146,-0.4663881686339716,0.5818063762828662,0,1.5088248317418014,1.387704032806331,1.7563726860580546
-0.62755911549719,0.9832563124695146,-0.4663881686339716,0.869470055623526,0,1.5608203736140807,1.2047009526112973,1.3655160540556885
-0.6301976381737087,0.9405745363444986,-0.4663881686339716,0.8806063569353562,0,1.7229759618259362,1.3125764525157382,1.5876552822187262
-0.6338915699208348,0.9405745363444986,-0.4663881686339716,0.7162374421185341,0,1.8111039988975965,1.5013585773485099,2.0096294744246803
-0.6375855016679609,0.9036503539780129,-0.4663881686339716,0.6334383187286255,0,1.8348985689069446,1.5735966353202335,2.1818199994996355
-0.6386409107385683,0.8978939952245781,-0.2829785098433105,0.2652172389894007,0,1.775852784068932,1.77682637174735,2.719310605519428
-0.6402240243444796,0.8978939952245781,-0.18410924065146975,0.9126413016180892,0,1.4321534394894564,0.9870236045898361,0.9914829804085532
-0.641279433415087,0.8552146891097542,-0.4663881686339716,0.5427570080465779,0,1.255016084975419,1.1026044973445943,1.186941410177675
-0.6402240243444796,0.8552146891097542,-0.4663881686339716,-0.051444211948947285,0,1.0752348893492316,1.2846444034333384,1.5325069351998502
-0.641279433415087,0.8125341479898346,-0.4663881686339716,0.7223841019335052,0,1.3343313183399135,1.0236242206288428,1.052292715799953
-0.6439179560916056,0.8125341479898346,-0.4663881686339716,1.038033161843505,0,1.2338653560782205,0.6277596629437961,0.4172535775032331
-0.644973365162213,0.7698523718648186,-0.4663881686339716,0.9252961894724421,0,1.342262841676363,0.8155786136702782,0.7092567472846503
-0.635474683526746,0.7698523718648186,-0.4663881686339716,0.7889849688698423,0,1.4074775891093918,0.9793182117395188,0.9776908746925107
-0.6101448658321671,0.7271693607347061,1.383470186824962,-0.5389828057434987,0,1.0910979360221307,1.189290166910663,1.3416860256933272
-0.6307253427090125,0.7271693607347061,-0.4663881686339716,0.39812971828254595,0,1.199495421620273,1.0862305375376702,1.1569280214651811
-0.6206989565382416,0.6844863496045935,-0.4663881686339716,0.6111657161049647,0,1.463879532835254,1.1623212919345527,1.2887861733472266
-0.6206989565382416,0.6844863496045935,1.4794736800981987,-0.8531855927558581,0,0.9968009363554541,1.332803108747821,1.6323842655307232
-0.6249205928206715,0.6418021034693846,-0.4663881686339716,0.47275739980078635,0,1.275285533501901,1.108383541982332,1.1971800912769204
-0.6206989565382416,0.6418021034693846,-0.4663881686339716,0.6178908850789924,0,1.2409155990439535,0.9590915555074363,0.944866867639048
-0.6286145245677975,0.5991203273443686,-0.4663881686339716,0.5447817901032741,0,1.2276963934832041,0.9918394751212843,0.9992523325368038
-0.6360023880620498,0.5991203273443686,-0.4663881686339716,0.9689736309811798,0,1.087572814539264,0.4563146720242382,0.1991094425534305
-0.6402240243444796,0.5564360812091597,-0.4663881686339716,0.8944905767527033,0,1.1783446927230745,0.5969380915425273,0.3730867178594299
-0.6423348424856944,0.5564360812091597,-0.4663881686339716,0.5687899202041033,0,1.2021392627324228,0.9070801537677949,0.8576774715331218
-0.6439179560916056,0.513753070079048,-0.40334109842468185,0.416135815858168,0,1.2030205431031396,1.0197715242036842,1.0462298105215766
-0.6455010696975167,0.513753070079048,-0.4663881686339716,0.6106595205907908,0,1.2400343186732368,0.8868534975357124,0.8247731610984886
-0.6481395923740354,0.47107252895912755,-0.4663881686339716,0.7962886470029258,0,0.9333487496638583,0.4226035783041004,0.15662895391420892
-0.6455010696975167,0.47107252895912755,-0.4663881686339716,0.44166253250151943,0,1.1845136553180906,0.9590915555074363,0.9448267159484628
-0.6101448658321671,0.42839322284430353,2.9553482781792995,-0.5802738969711299,0,1.3316874772277636,1.4021516444006759,1.787048577665205
-0.629669933638405,0.42839322284430353,-0.4663881686339716,0.6198433534908067,0,0.6425262273273789,0.30028046680531467,0.010276041730878944
-0.6222820701441528,0.38571391672948047,-0.4663881686339716,0.6363308645239064,0,0.713909937355424,0.32917568999400415,0.042377318353806856
-0.6286145245677975,0.38571391672948047,-0.4663881686339716,0.775173062697377,0,1.0637782445299158,0.4890625916380864,0.23153193270104055
-0.62755911549719,0.34303461061465645,1.3218560045749743,-0.5085387612481701,0,0.8461019929629147,0.8338789216897815,0.7364795935014675
-0.6360023880620498,0.34303461061465645,-0.4663881686339716,0.7236134338964997,0,0.7456360307012216,0.2280424088335908,-0.07271750270888569
-0.6407517288797833,0.3003528344896404,-0.4663881686339716,0.8161748993454802,0,1.05496544082275,0.3744448729896178,0.09341011708769237
-0.6418071379503907,0.3003528344896404,-0.4663881686339716,0.8047493434541213,0,1.4867928224738862,0.7154085066161544,0.5399772197771282
-0.6439179560916056,0.2576698233595279,-0.4663881686339716,0.6157214757325318,0,1.5414322054583154,0.9581283814011466,0.9425982971209798
-0.6433902515563018,0.2576698233595279,-0.4663881686339716,0.4549682431598106,0,1.5846149436234291,1.14209463570247,1.2546572363497424
-0.6418071379503907,0.21498928223960745,0.3274317608193585,-0.20344749349094468,0,1.3546007668663953,0.8579582743470228,0.7762699188714756
-0.6460287742328205,0.21498928223960745,-0.4663881686339716,0.49098043831105426,0,0.8064443762806675,0.3542182167575351,0.06875697906833293
-0.6486672969093391,0.1723050361043994,-0.4663881686339716,0.5789861441324677,0,0.9403989926295914,0.3609604355015627,0.07459905004849071
-0.6465564787681243,0.12962449498447892,0.2271296036682157,-0.3668040172794189,0,0.791462609978485,0.4880994175317967,0.23333875877737792
-0.6486672969093391,0.12962449498447892,-0.4663881686339716,0.313450440125705,0,0.34377218165445017,0.02770219472534334,-0.27682862179913464
-0.6502504105152503,0.08694024884926997,-0.4663881686339716,0.5349471343993198,0,0.5297223398756536,-0.026235555226877136,-0.3249704988108802
-0.650778115050554,0.08694024884926997,-0.4663881686339716,0.6387172148050129,0,0.836407908885032,0.08838216342159139,-0.22569544383878606
-0.650778115050554,0.044256002714061916,-0.4663881686339716,0.5907732682482363,0,0.9386364318881582,0.20396305617634952,-0.10054262428448174
-0.6518335241211616,0.044256002714061916,-0.4663881686339716,0.3347106517210177,0,0.871659123713696,0.41393501134749355,0.14438268828569978
-0.6497227059799466,0.0015717565788529655,-0.4663881686339716,-0.6091270412790543,0,0.6645582365952939,0.9224909394684294,0.8832139467453572
-0.5995907751260926,0.0015717565788529655,3.714778896609381,-1.4348042385419124,0,0.5755489191529171,1.1469105062339182,1.261764085583336
-0.5362662308896453,-0.041108784541066604,0.417703702255387,-1.5609192352161483,0,0.7015720121653914,1.3799986399560138,1.726238842273805
-0.5679285030078689,-0.041108784541066604,-0.4663881686339716,0.0539167686441499,0,0.9827004504239883,0.7548986449740301,0.6097809338596298
-0.5943137297730553,-0.08378809065589062,-0.4663881686339716,-0.00993617978667007,0,0.8610837592650967,0.6884396316400442,0.5057479035531808
-0.41489418776978815,-0.08378809065589062,1.1169530263947827,-0.7879586850722796,0,0.8126133388756838,0.8435106627526779,0.7514561740897749
0.38721670589187657,-0.1264649267605217,4.971421636917271,-0.7789194794620277,0,0.7473985914426549,0.7616408637180576,0.6197385531247783
-0.18798123758918564,-0.1264649267605217,-0.4663881686339716,0.2229137567334212,0,0.5614484332214513,0.14424626158639117,-0.1595856852901298
-0.39906305171067635,-0.16914793789063418,-0.4663881686339716,-0.3065667510926993,0,0.22391805123699185,0.26079032844743893,-0.032505584587732166
-0.47294168665319813,-0.2118334190309396,0.20277050836008104,-1.1262419158303503,0,0.12609593008744882,0.43512484168586585,0.17044113547554374
-0.5151580494774962,-0.2118334190309396,-0.4663881686339716,0.17424667372782432,0,0.24506878013419037,-0.14470597030050425,-0.421374707906127
-0.5415432762426826,-0.25451396015085914,-0.4663881686339716,0.21228365093576507,0,0.38695491981956365,-0.08595234981683551,-0.3759029183183024
-0.5573744123017944,-0.25451396015085914,-0.4663881686339716,0.3127273036768851,0,0.6328321432494962,-0.02238285880171853,-0.32067426791825554
-0.5732055483609062,-0.29719326626568315,-0.4663881686339716,0.18820320719005346,0,0.8108507781342502,0.27427476593549405,-0.01648506004420714
-0.589036684420018,-0.29719326626568315,-0.4663881686339716,0.20411220906409688,0,0.9950383756140205,0.3908188327965419,0.11214088074572331
-0.5995907751260926,-0.3398750423906992,-0.4663881686339716,0.07879266248356337,0,1.092860496763564,0.597901265648817,0.37354846230116057
-0.6048678204791298,-0.3398750423906992,-0.4663881686339716,-0.1436441091735176,0,1.0602531230470496,0.802094176182223,0.6829573899512948
-0.6154219111852044,-0.38255928852590815,-0.32166648474446563,0.04560069948271823,0,0.35346626573233275,-0.09173139445457343,-0.37935596370863595
-0.6206989565382416,-0.38255928852590815,-0.4663881686339716,-0.6892505598083278,0,-0.2475669470963915,-0.056093952521856325,-0.3471944595498302
-0.6212266610735453,-0.4252410646509242,-0.4663881686339716,-0.09555553532697718,0,-0.24316054524280856,-0.5424968761981301,-0.7116513549923774
-0.6212266610735453,-0.4252410646509242,-0.4663881686339716,0.23788268122399844,0,0.4081056487167623,-0.3960944120421032,-0.6175357922604913
-0.6217543656088491,-0.4679277807963252,-0.4663881686339716,0.18393670214201469,0,0.7976315725735014,0.0007333197492331022,-0.30611928008109307
-0.6217543656088491,-0.4679277807963252,-0.4663881686339716,0.15305877577739402,0,0.8857596096451618,0.08067677057127416,-0.22959015782555767
-0.6233374792147602,-0.5106083219162456,-0.4663881686339716,-0.06366521793400796,0,0.9888694130190047,0.4852098952129278,0.23090958149696889
-0.6217543656088491,-0.5106083219162456,-0.4663881686339716,-0.5292927773293086,0,0.6821838440096263,0.6826605870023063,0.4969948350055906
-0.5995907751260926,-0.5532876280310688,1.137013457825011,-1.5759604733516075,0,0.3129273686793689,0.8955220644923192,0.8381637499086778
-0.5837596390669807,-0.5532876280310688,-0.06947820390730655,-0.37258910886998026,0,0.48125191948624035,-0.06572569358475283,-0.358958904891316
-0.5679285030078689,-0.5959694041560857,0.2658175785693708,-0.7163681766390838,0,0.4319002187261106,0.026739020619053692,-0.27654755996503777
-0.5784825937139435,-0.5959694041560857,-0.4663881686339716,-0.9408297303528614,0,-0.19821524633626175,0.1037929491222258,-0.2117628072056953
-0.589036684420018,-0.6386487102709087,-0.4663881686339716,-0.16439812525465622,0,0.02210484634288936,-0.3989839343609722,-0.6278748525861997
-0.5943137297730553,-0.6386487102709087,-0.4663881686339716,-0.19968718395707996,0,0.13490873379461482,-0.289182086243952,-0.5393202990003741
-0.5943137297730553,-0.6813292513908292,-0.4663881686339716,-0.25464555406741224,0,0.37726083574168107,-0.04068316682122191,-0.32599436692080475
-0.5995907751260926,-0.6813292513908292,-0.28584428576191456,-0.16475969347906638,0,0.6345947039909293,-0.020456510589139224,-0.3199314616424279
-0.5995907751260926,-0.7240122625209418,-0.4663881686339716,-0.1967946381617995,0,0.2803199949628546,-0.3383039656647242,-0.5759386408141456
-0.5943137297730553,-0.7240122625209418,0.15835098162171785,-0.8942597430488433,0,0.2406623782806073,-0.1061790060489182,-0.3888719143773463
-0.5943137297730553,-0.7666952736510543,-0.15545148146542895,-1.2238653364210719,0,0.6116814143522978,0.9542756849759879,0.9367160744502372
-0.5837596390669807,-0.7666952736510543,0.21566649999379936,-0.8534025336905041,0,0.39929284500959616,-0.09173139445457343,-0.38800865302976295
-0.5837596390669807,-0.8093770497760703,-0.4663881686339716,-0.7836921800242407,0,-0.13740690075681594,-0.13314788102502845,-0.4138061142308026
-0.589036684420018,-0.8093770497760703,-0.4663881686339716,-1.1804048358469803,0,-0.3392201056509184,-0.011787943632532365,-0.31589621673860774
-0.5784825937139435,-0.8520575908959899,-0.4663881686339716,-0.5815032289341242,0,-0.4185353390154128,-0.68119394750384,-0.8027555409303678
-0.5784825937139435,-0.8520575908959899,-0.4663881686339716,-0.5055739018080075,0,-0.19909652670697833,-0.5762079699182681,-0.7384726843033416
-0.5943137297730553,-0.8947406020261023,-0.4663881686339716,-0.6457900592342363,0,-0.4564303949562267,-0.678304425184971,-0.7941630791451189
-0.5784825937139435,-0.8947406020261023,0.7830901318774073,-1.2250946683840662,0,-0.6406179924359972,-0.5675394029616612,-0.7299404500539705
-0.5679285030078689,-0.900496960779537,-0.4663881686339716,-0.8628756211700482,0,0.23449341568559104,0.3474759980135076,0.0848176553024432
