Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.44189099703149126,-1.1254127297015413,-0.4729987817656023,-0.2750061196832973,0,-1.5630369645111906,-1.591453025049849,-1.2229151037439603
-0.44189099703149126,-1.1254127297015413,-0.22482240007199852,0.05942328212413075,0,-1.4769319361618025,-1.8674882832314537,-1.2989307101246768
-0.45808729685084876,-1.0830799025565128,-0.4729987817656023,-0.23022069908225562,0,-2.4221948297995914,-2.5013470242410643,-1.3962903211768405
-0.45808729685084876,-1.0803329318596273,-0.4729987817656023,-0.500039035542854,0,-1.8715011320046033,-1.710045950787131,-1.2253873094132437
-0.4742835966702062,-1.0803329318596273,-0.4729987817656023,0.17900904365848264,0,-1.3993427897370792,-1.8541976967264133,-1.3008745054218995
-0.4742835966702062,-1.0352544383722704,-0.4729987817656023,0.19670204932803015,0,-1.2479493332985945,-1.7274259485244912,-1.2366349016185334
-0.4742835966702062,-1.0352544383722704,-0.3489105909188004,-1.22995450604414,0,-1.1618443049492062,-0.5895472731314321,-0.7611599257590121
-0.49047989648956364,-1.0352544383722704,-0.08956627204898447,-1.522599979283753,0,-0.9877418300449488,-0.4024567092527889,-0.6144883039141937
-0.4953387864353709,-0.9901759448849127,-0.4729987817656023,-1.211945553844779,0,-1.0218053577436077,-0.44232846876790965,-0.6342470774694595
-0.5001976763811782,-0.9901759448849127,-0.023799530900179434,-1.2189753641331262,0,-0.8249938643735776,-0.4188143541820692,-0.6209990745699404
-0.26373169901855925,-0.9450974513975559,0.3844506169857988,-0.7850228054344935,0,-0.9555707205517707,-0.8655825313130368,-0.9183808832460402
-0.32851689829598907,-0.9450974513975559,-0.4729987817656023,-0.1830656795076133,0,-1.6850979387647191,-1.6241683149084096,-1.2218771547988412
-0.360909497934704,-0.9450974513975559,0.023353981621605274,-0.6076188289442989,0,-1.5223499730933479,-1.5934977306660092,-1.2102709984125104
-0.39330209757341894,-0.9000176535556419,0.1623327553700234,-0.3926172154063157,0,-1.5393817369426774,-1.8756671056960936,-1.3008745054218995
-0.4094983973927764,-0.9000176535556419,-0.4729987817656023,0.3461447579297436,0,-1.369064098449382,-1.7080012451709707,-1.2253873094132437
-0.4256946972121338,-0.8549404644228422,-0.4729987817656023,-0.22255899573428173,0,-1.2962059975383613,-1.1559307288077618,-1.065656402658928
-0.44189099703149126,-0.8549404644228422,0.12386541620751476,-0.21955750370105495,0,-1.2649810971479238,-1.8460188742617734,-1.2891362464425535
-0.44189099703149126,-0.8098619709354854,-0.3526332366442045,0.023247404460502594,0,-1.9661220422786563,-1.9932376786252954,-1.3008745054218995
-0.45808729685084876,-0.8098619709354854,-0.4729987817656023,0.6621702743755443,0,-1.6936138206893838,-2.352083514261382,-1.3763617014305554
-0.4742835966702062,-0.8098619709354854,-0.4729987817656023,0.2315351542399519,0,-2.117515498717141,-2.2846082289281004,-1.3763617014305554
-0.4742835966702062,-0.7647834774481276,-0.4729987817656023,0.009898663575888686,0,-2.0342490976759744,-2.0351541437565763,-1.3008745054218995
-0.4742835966702062,-0.7647834774481276,-0.4729987817656023,0.41644286081321324,0,-2.093860271148628,-2.3868435097361025,-1.3763617014305554
-0.49047989648956364,-0.7197049839607708,1.0396362646569126,-0.9608470492756213,0,-2.3152732011899113,-2.072981197655537,-1.3175383039408104
-0.49857804639924236,-0.7197049839607708,3.3811804259360643,-1.4405328681647358,0,-1.8393300225114253,-1.2816801242016038,-1.074412917395932
-0.5050565663269854,-0.6746264904734139,-0.4729987817656023,0.3957483631104389,0,-1.3217536433123556,-1.348133056726805,-1.1254611336967855
-0.5115350862547283,-0.6746264904734139,-0.4729987817656023,0.7414728533586946,0,-0.6603534804967255,-0.9177225245251176,-0.9234385253786201
-0.5147743462185999,-0.6295479969860571,-0.4729987817656023,1.0114491630842,0,-0.609258188948737,-1.221361308524883,-1.074412917395932
-0.5196332361644072,-0.6295479969860571,-0.4729987817656023,0.5877648666045008,0,-0.44367159596914424,-0.5629661001213516,-0.7271340721581105
1.339701983097829,-0.584468199144143,3.5921303503756277,-1.5485075947284475,0,-0.9726024844011003,-0.2961320172124671,-0.5460025453353408
1.2101315845429694,-0.584468199144143,0.6264225891370624,-0.18701501113028013,0,-1.0038273847915378,-1.0853883850502406,-0.9989634649852803
0.7080462901428881,-0.5393910100113425,-0.4729987817656023,0.5121746593466575,0,-1.3993427897370792,-1.4217424589085663,-1.1499001134045879
0.4003165935750964,-0.5393910100113425,-0.4729987817656023,1.065397033049829,0,-1.8412224407169064,-2.2815411705038606,-1.3759465218525078
0.10878319682666221,-0.49431251652398567,-0.4729987817656023,1.259309215722771,0,-1.6907751933811621,-2.360262336726022,-1.3759465218525078
-0.053179801366912346,-0.49431251652398567,-0.4729987817656023,1.3363211823647745,0,-1.1826609052094976,-1.9676788584232952,-1.2989307101246768
-0.15035760028305709,-0.4849759466055103,-0.4729987817656023,1.1785848773554606,0,-0.983010784531246,-1.4789942161610472,-1.159694577086711
0.23835359538152187,-0.44923402303662885,0.12138365239057877,-0.5133087897950147,0,-0.9375927475997006,-0.7296096078383945,-0.8157371684732704
0.8862055881558201,-0.44923402303662885,1.750661598209088,0.5507991226163396,0,-1.0208591486408674,-2.0944506066252173,-1.3329943073235826
0.4489054930331688,-0.4041568339038292,-0.4729987817656023,0.9892539193648123,0,-2.0825057619157414,-2.3888882153522624,-1.3763239578325512
0.10878319682666221,-0.4041568339038292,-0.4729987817656023,1.3567787201701884,0,-1.0634385582641912,-1.66608478003969,-1.2208769494517266
0.027801697729874935,-0.3590783404164714,0.41919531042290337,-0.08322657608659563,0,-0.7767372001338106,-0.871716648161517,-0.9234385253786201
-0.053179801366912346,-0.3590783404164714,0.9490518853387475,0.6626441941702643,0,-1.4580077541069918,-2.556554075877385,-1.449376691769928
-0.053179801366912346,-0.31399723822000114,-0.4729987817656023,1.676279648443936,0,-0.9215071928531118,-1.8695329888476138,-1.285626091828151
-0.08557240100562725,-0.31399723822000114,-0.4729987817656023,1.1357741225657523,0,-0.7928227548803997,-1.1405954366865616,-1.0423686026902574
-0.13416130046369962,-0.26892135344175777,-0.4729987817656023,1.7130084325347374,0,-1.0208591486408674,-1.952343566302095,-1.2989307101246768
-0.15035760028305709,-0.26892135344175777,-0.4729987817656023,1.428419595805365,0,-1.4201593899973708,-1.999371795473776,-1.3008745054218995
-0.19894649974112943,-0.22384155559984376,-0.4729987817656023,1.1858516475411678,0,-1.0350522851819752,-1.405384813979286,-1.1371616490781271
-0.2151427995604869,-0.22384155559984376,-0.4729987817656023,0.6715696836374914,0,-0.8079621005242481,-0.8451354751514365,-0.8975464171476512
-0.23133909937984437,-0.17876175775792974,0.9900009883181919,0.34330123916142335,0,-1.2101009691889733,-1.6088330227872094,-1.2183292565864343
-0.23133909937984437,-0.17876175775792974,-0.4729987817656023,1.4264449299940316,0,-0.8571649738667556,-1.2990601219389641,-1.0959645118564034
-0.10176870082498471,-0.13368587297968634,-0.4729987817656023,1.5035358832684882,0,-0.23361317516074664,-0.7214307853737543,-0.8043386018759633
0.6270647910461008,-0.13368587297968634,-0.4729987817656023,1.9639489638389893,0,0.4467111697096942,-0.6253296214142327,-0.7599143870248695
3.3156505610594387,-0.08860737949232951,-0.4729987817656023,1.6139591954382533,0,0.49307541574398,-0.1335779207277444,-0.395028153318029
2.619209668827068,-0.08860737949232951,-0.4729987817656023,1.5414494668460905,0,-0.0907356006469267,-0.6375978551111928,-0.7705203380640856
1.1777389849042543,-0.04352758165041549,-0.4729987817656023,0.642107669732397,0,-0.7000942628118277,-0.7316543134545545,-0.8165486558303635
5.907058532156632,-0.04352758165041549,2.9468717579722576,-0.03275411794891348,0,-0.3112023215854701,-0.40450141486894897,-0.6089588668065598
7.040799519511653,0.001552216191498535,-0.11314302830987683,0.7934460575129901,0,0.39845450546992706,0.04737852630241866,-0.24405376130071724
3.898717354556307,0.04663070967885537,-0.4729987817656023,1.0528381584897486,0,0.05308818296963375,-0.13766733196006448,-0.395028153318029
2.619209668827068,0.04663070967885537,-0.4729987817656023,1.153546114867753,0,-0.19860343835934713,-0.43926141034366956,-0.621074561765949
2.7811726670206425,0.09170659445709876,-0.4729987817656023,1.443664015868859,0,0.048357137455931204,-0.3881437699396687,-0.6110913800938044
3.040313464130362,0.09170659445709876,-0.4729987817656023,1.6509249394264154,0,0.27450111301091784,-0.3216908374144676,-0.5446249040081828
3.2022764623239364,0.1367863922990128,0.10152954185509046,0.44156060993337437,0,0.20448163940811845,-0.23990261276806618,-0.4705153493266849
2.1009280746076295,0.1367863922990128,-0.4729987817656023,1.475021708952834,0,0.06728131951074173,-0.3881437699396687,-0.6144316885171873
2.7811726670206425,0.1818648857863696,-0.06226687006268803,0.5664384758420999,0,0.38236895072333793,-0.004761466909662221,-0.28721356561866623
4.287428550220886,0.1818648857863696,1.6737269198840707,-0.027619986839446317,0,-0.0074691996057600265,-0.06610263539446326,-0.3642293773464973
1.9713576760527698,0.22694468362828363,0.34846504164022624,-0.6377127359090202,0,-1.0028811756887972,-0.7480119583838347,-0.8301363511119215
1.1129537856268246,0.22694468362828363,-0.4729987817656023,0.019850979265009058,0,-1.1836071143122384,-0.941236639110958,-0.9381207850023037
0.7728314894203179,0.27202317711564045,-0.34394706328492836,0.37608069162955843,0,-0.9527320932435491,-0.8001519515959157,-0.8637281533357734
0.7080462901428881,0.27202317711564045,0.11145659712283461,-0.6418200407965938,0,-0.5117986513664624,-0.1877626195559853,-0.46857155402946205
0.9347944876138925,0.31709906189388387,0.2591215442305289,-0.9589513700967411,0,-0.8051234732160266,-0.33600377672758786,-0.5460025453353408
0.6756536905041731,0.31709906189388387,0.6388314082217428,-1.0670840699253592,0,-1.218616851113638,-0.7173413741414342,-0.806603217756223
0.49749439249124117,0.3621788597357979,0.0034998710861169516,-0.7492418609331319,0,-1.1817146961067573,-0.7786825426262353,-0.8505556376322629
0.384120293755739,0.3621788597357979,-0.4729987817656023,-0.07943521772883531,0,-1.2261865239355623,-0.8287778302221562,-0.8852231323992381
0.2869424948395942,0.4072586575777119,0.6102911243269783,-1.029012513082851,0,-1.2999908339493234,-0.7613025448888749,-0.837326506531746
0.20596099574280696,0.4072586575777119,-0.23350857343127465,-0.6276024469549931,0,-1.2451107059903728,-0.6539555000404731,-0.7695956199129795
0.25454989520087934,0.4523358467105115,-0.1056977368590687,-0.573891536886724,0,-0.9092064745174848,-0.47299905301031014,-0.6661592895821188
0.740438889781603,0.4523358467105115,-0.4729987817656023,1.5940545640600126,0,-0.23929042977718987,-0.27977437228318686,-0.5313391575106594
1.696020579123693,0.4880751615702795,0.9912418702266601,-0.2066036959787078,0,-0.46070335981847377,-0.13051086230350434,-0.4043885656231024
1.129150085446182,0.49741564455242554,-0.41839997779300947,2.021925152059738,0,0.2943715041684687,-0.06712498820254328,-0.3664373778297506
0.6594573906848157,0.49741564455242554,-0.4729987817656023,2.4553248043311973,0,-0.01503887242768427,-0.5711449225859918,-0.7340977659899091
0.4489054930331688,0.5424915293306689,-0.4729987817656023,2.543157939619308,0,0.5082147613878285,-0.19389673640446542,-0.4560595512910273
0.2869424948395942,0.5424915293306689,-0.4729987817656023,2.614008948929951,0,1.373996090395413,0.32954790133250345,0.0392496853197683
0.04399799754923239,0.5875700228180257,-0.4729987817656023,2.834381653474761,0,1.1450134875322049,-0.3411155407679879,-0.5655159855035784
-0.0693761011862698,0.5875700228180257,-0.4729987817656023,1.3288964389141609,0,-0.5193683241883866,-0.44539552719214964,-0.6373797961038188
-0.13416130046369962,0.6326498206599398,-0.4729987817656023,1.9443602789905616,0,-0.18724892912646068,-0.3779202418588686,-0.5906909653724649
-0.182750199921772,0.6326498206599398,-0.4729987817656023,2.5256229072146668,0,0.47888227920287224,-0.1867402667479053,-0.465457707194105
-0.182750199921772,0.6777270097927395,-0.4729987817656023,2.7148748785728625,0,0.6927255364222317,-0.2695508442023867,-0.5120144353324435
-0.182750199921772,0.6777270097927395,-0.1056977368590687,0.8297799084415253,0,0.4363028695795481,0.22322320929218167,-0.06833844079156848
-0.13416130046369962,0.7228081119892107,0.14992393628534315,-0.4206574699272504,0,-0.3585127767224966,0.04840087911049865,-0.23859981138909186
-0.182750199921772,0.7228081119892107,-0.4729987817656023,0.7078245479335732,0,-0.5733022430445968,-0.28590848913166694,-0.5262437717800751
-0.26373169901855925,0.7678853011220103,-0.4729987817656023,2.122554121805289,0,-0.1408846830921747,-0.39632259240430884,-0.6144316885171873
0.10878319682666221,0.7678853011220103,0.30255241102690955,0.9225892015741961,0,0.31045705891505787,0.07191499369633905,-0.2140664726862787
0.6594573906848157,0.8129637946093681,1.4081781914719145,-0.398699186105223,0,-0.1058749462907752,0.34386084064562367,0.0871651829862626
0.20596099574280696,0.8129637946093681,-0.4729987817656023,2.465751039815038,0,0.5924273715317357,0.0800938161609792,-0.2239741671624148
-0.036983501547554885,0.8129637946093681,-0.4729987817656023,2.4689105051131714,0,1.084456104956811,0.45631964953442555,0.1798445878858899
-0.16655390010241453,0.8580422880967249,-0.4729987817656023,2.5320208244433875,0,0.8157327197785006,0.13632322060538019,-0.147222560620614
-0.23133909937984437,0.8580422880967249,-0.22482240007199852,2.0091293176022975,0,0.5119995977987906,0.2549161463426622,-0.038822947152184054
0.12497949664601966,0.9031207815840817,0.3112385843861857,0.8069527716625106,0,0.7154345548880046,0.4716549416556258,0.20415146500067707
0.529886992129956,0.9031207815840817,2.5907386502419367,1.0567874901124155,0,0.8479038292716786,0.32954790133250345,0.06793481980305761
0.09258689700730476,0.9482005794259958,-0.4729987817656023,2.1579401331443844,0,0.3558750958466033,-0.07632616347526343,-0.3799307141162978
-0.08557240100562725,0.9482005794259958,-0.4729987817656023,2.3246809142533786,0,0.49496783394946103,-0.11619792299038412,-0.39461297373998133
-0.11796500064434216,0.9482005794259958,-0.10445685495060066,0.8858604174833942,0,0.41927110573021864,0.017730294868098156,-0.2575093539892601
-0.16655390010241453,0.9932777685587953,-0.4729987817656023,1.0727427898679893,0,0.18744987555878895,0.2324243845649018,-0.058845925893480054
-0.036983501547554885,0.9932777685587953,0.336056222555546,0.2771894277979804,0,0.7296276914291124,0.6832819729281894,0.5158758409184216
0.011605397910517479,1.038354957691596,0.023353981621605274,-1.1503359805311764,0,-0.062349327564710746,0.5524208134939472,0.3213642086031175
-0.13416130046369962,1.038354957691596,-0.4729987817656023,1.9242976743474136,0,0.52903136164812,0.0790714633528992,-0.21389662649525917
-0.2151427995604869,1.038354957691596,-0.4729987817656023,1.673515116308069,0,0.7305739005318531,0.40724671474658475,0.135326014039785
-0.15035760028305709,1.0834334511789527,1.1091256515311219,0.20657537838469728,0,0.49496783394946103,0.4348502405647452,0.1485362733412998
-0.15035760028305709,1.0834334511789527,-0.023799530900179434,-0.5538289322435764,0,0.06349648309977969,0.4011125978981046,0.13936457902624808
-0.23133909937984437,1.0861817262303954,-0.33898353565105627,-0.8922076656736716,0,-0.0916818097496672,0.5319737573323469,0.29145240718468757
-0.27992799883791675,1.128513249020867,-0.4729987817656023,0.8115339963448045,0,0.31518810442876055,0.4287161237162651,0.15248047933275213
-0.32851689829598907,1.128513249020867,-0.4729987817656023,1.0583672227614822,0,0.41359385111377556,0.44405141583746544,0.16467166148815013
-0.360909497934704,1.164253868235192,-0.4729987817656023,0.8996830781627281,0,-0.01503887242768427,0.11280910601953978,-0.17809682378815408
-0.39330209757341894,1.1735930468627809,-0.4729987817656023,2.2651249933835627,0,0.41643247842199727,-0.2715955498185468,-0.5186195649832008
-0.4256946972121338,1.1735930468627809,-0.4729987817656023,2.311016226838951,0,0.8441189928607166,0.020797353292338186,-0.24405376130071724
-0.44189099703149126,1.2093323617225489,-0.4729987817656023,2.2711279774500164,0,1.195162569977453,0.33261495975674343,0.06931246113021541
-0.45808729685084876,1.2186702359955806,-0.4729987817656023,1.743971192456446,0,0.8980529117169268,0.5513984606858672,0.32081692643205484
-0.4742835966702062,1.2186702359955806,-0.22482240007199852,-0.565439967214217,0,0.04930334655867171,0.6515890358777089,0.4683377792319705
-0.45808729685084876,1.2214185110470233,-0.1565738951062575,-0.7982925596866539,0,-0.08411213692774297,0.5023255258980264,0.2474811155096456
-0.360909497934704,1.2637487294829381,0.2132089136172122,-1.4418756409164428,0,-0.2430752661881519,0.4951690562414663,0.23823393399858508
