Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,1.0870865178603362,-0.6975574708938934,-0.2732863321511718
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,1.0870865178603362,-0.6975574708938934,-0.3104489466837844
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,-0.26771193997127996
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,-0.31602333886367634
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,-0.31317420508284266
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,-0.2933541439987826
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,-0.21692303344337602
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,0.7672668747619812
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,0.3213155003706299
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,0.0116270459321915
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,-0.28839912872776763
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,-0.319863475698713
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,-0.32035897722581447
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,-0.2789845997128391
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,-0.32035897722581447
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,-0.26560605848109853
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,-0.31825309573563304
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,0.5690662639213806
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,-0.3165188403907778
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,-0.2793562258581652
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,-0.22547043478587694
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,0.8663671801822814
0.0,-1.1213440613556773,0.0,-1.2827962569567668,0.0,1.0870865178603362,-0.6975574708938934,0.6186164166315308
0.0,-1.1213440613556773,0.0,-0.10012067748721279,0.0,1.0870865178603362,-0.6975574708938934,-0.31441295890059645
0.0,0.8038427056389366,0.0,-0.10012067748721279,0.0,1.0870865178603362,-0.6975574708938934,-0.322836484861322
0.0,0.8038427056389366,0.0,-0.10012067748721279,0.0,1.0870865178603362,-0.6975574708938934,-0.23612371761855921
0.0,0.8038427056389366,0.0,-0.10012067748721279,0.0,1.0870865178603362,-0.6975574708938934,0.6557790311641434
0.0,0.8038427056389366,0.0,-0.10012067748721279,0.0,1.0870865178603362,-0.6975574708938934,-0.06269818313303371
0.0,0.8038427056389366,0.0,-0.10012067748721279,0.0,1.0870865178603362,-0.6975574708938934,0.13550242770756685
0.0,0.8038427056389366,0.0,-0.10012067748721279,0.0,1.0870865178603362,-0.6975574708938934,0.2593778094829422
0.0,0.8038427056389366,0.0,-0.9993716272536084,0.0,1.0870865178603362,-0.6975574708938934,-0.3049984298856679
0.0,2.235249797123325,0.0,-0.9993716272536084,0.0,1.0870865178603362,-0.6975574708938934,-0.3212261048982421
0.0,2.235249797123325,0.0,0.3375616207193998,0.0,1.0870865178603362,-0.6975574708938934,-0.24826350503254602
0.0,-0.2142222878573207,0.0,-0.2155379310844622,0.0,1.0870865178603362,-0.6975574708938934,0.7073111899826995
0.0,0.7869990993639515,0.0,-0.2155379310844622,0.0,1.0870865178603362,-0.6975574708938934,0.6805541075192184
0.0,1.0792169531168574,0.0,-0.2155379310844622,0.0,1.0870865178603362,-0.6975574708938934,-0.3108205728291106
0.0,-1.370180271391455,0.0,-0.2155379310844622,0.0,1.0870865178603362,-0.6975574708938934,0.16027750406264193
0.0,-1.370180271391455,0.0,-0.2155379310844622,0.0,1.0870865178603362,-0.6975574708938934,0.5814538020989182
0.0,-0.07651644900027715,0.0,-0.2155379310844622,0.0,1.0870865178603362,-0.6975574708938934,-0.3106966974473352
0.0,-0.07651644900027715,0.0,-0.2155379310844622,0.0,1.0870865178603362,-0.6975574708938934,-0.3141652081370457
0.0,1.2170725129185673,0.0,-0.2155379310844622,0.0,1.0870865178603362,-0.6975574708938934,-0.3114399497379874
0.0,1.2170725129185673,0.0,-0.2155379310844622,0.0,1.0870865178603362,-0.6975574708938934,0.7547554612026682
0.0,1.2170725129185673,0.0,-0.2155379310844622,0.0,1.0870865178603362,-0.6975574708938934,-0.32035897722581447
0.0,-1.0978753032791984,0.0,-0.2155379310844622,0.0,1.0870865178603362,-0.6975574708938934,-0.32184548180711897
0.0,0.061114529384433396,0.0,-0.2155379310844622,0.0,1.0870865178603362,-0.6975574708938934,-0.23599984223678386
0.0,0.793399669748446,0.0,-0.2155379310844622,0.0,1.0870865178603362,-0.6975574708938934,-0.2888946302548691
0.0,0.793399669748446,0.0,-0.2155379310844622,0.0,1.0870865178603362,0.387206211588995,-0.2888946302548691
0.0,2.3559623087607173,0.0,-0.2155379310844622,0.0,1.0870865178603362,0.387206211588995,0.3089279621930924
0.0,-1.0948060239135342,0.0,-0.2155379310844622,0.0,1.0870865178603362,0.387206211588995,-0.3192440987898361
0.0,0.1823510643281584,0.0,-0.2155379310844622,0.0,1.0870865178603362,0.387206211588995,-0.2045354952658385
0.0,0.1823510643281584,0.0,-0.2155379310844622,0.0,1.0870865178603362,0.387206211588995,-0.32271260947954655
0.0,0.1823510643281584,0.0,-0.2155379310844622,0.0,1.0870865178603362,0.387206211588995,-0.31738596806320546
0.0,0.1823510643281584,0.0,-0.2155379310844622,0.0,1.0870865178603362,0.387206211588995,-0.3214738556617928
0.0,0.1823510643281584,0.0,-0.2155379310844622,0.0,1.0870865178603362,0.387206211588995,-0.31466070966414716
0.0,0.1823510643281584,0.0,-0.2155379310844622,0.0,1.0870865178603362,0.387206211588995,-0.3121832020286397
0.0,0.1823510643281584,0.0,-0.2155379310844622,0.0,1.0870865178603362,0.387206211588995,-0.293478019380558
0.0,0.1823510643281584,0.0,-0.2155379310844622,0.0,1.0870865178603362,0.387206211588995,-0.14941095037579646
0.0,0.1823510643281584,0.0,-0.2155379310844622,0.0,1.0870865178603362,0.387206211588995,-0.3180053449720823
0.0,0.1823510643281584,0.0,-0.2155379310844622,0.0,1.0870865178603362,0.387206211588995,0.16027750406264193
0.0,0.1823510643281584,0.0,-0.2155379310844622,0.0,1.0870865178603362,0.387206211588995,-0.2980614085062469
0.0,0.1823510643281584,0.0,-0.2155379310844622,0.0,1.0870865178603362,0.387206211588995,0.4930067795113001
0.0,0.1823510643281584,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.2981852838880223
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.32234098333422045
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,0.3832531912583176
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,0.3213155003706299
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.24851125579609676
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.31899634802628535
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.31949184955338683
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.32246485871599584
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.28567387032870933
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.322836484861322
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.3172620926814301
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.3104489466837844
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,0.7548793365844436
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.31949184955338683
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.21134864126348415
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.3212261048982421
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.3212261048982421
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,0.23460273312786714
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.22373617944102167
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.3172620926814301
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.28567387032870933
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.387206211588995,-0.23612371761855921
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.7125862985443231,-0.23612371761855921
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.7125862985443231,-0.17418602673087152
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.7125862985443231,-0.2608987939736343
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.7125862985443231,-0.23612371761855921
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.7125862985443231,0.8663671801822814
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.7125862985443231,-0.3135458312281688
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.7125862985443231,0.692941645696756
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.7125862985443231,0.6310039548090683
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.7125862985443231,0.5690662639213806
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.7125862985443231,0.3956407294358551
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.7125862985443231,-0.24851125579609676
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.7125862985443231,-0.22373617944102167
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.7125862985443231,0.853979642004744
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.7125862985443231,-0.3114399497379874
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.7125862985443231,-0.3161472142454517
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.7125862985443231,-0.3215977310435682
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.44418939192728496,-0.3215977310435682
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.44418939192728496,-0.161798488553334
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.44418939192728496,0.8415921038272064
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.44418939192728496,0.878754718359819
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.44418939192728496,0.6861284996991104
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,0.44418939192728496,-0.20032373228547573
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,1.1472025294857837,-0.2732863321511718
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,1.1472025294857837,-0.3161472142454517
0.0,0.47430690642789763,0.0,1.2312926148789702,0.0,1.0870865178603362,1.1472025294857837,-0.2084995074826505
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,-0.29930016232400064
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,-0.28505449341983247
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,0.2222151949503296
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,-0.31589946348190096
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,0.6433914929866058
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,0.8292045656496688
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,-0.3121832020286397
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,-0.24851125579609676
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,-0.3136697066099442
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,-0.23612371761855921
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,-0.2980614085062469
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,-0.2980614085062469
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,-0.32221710795244507
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,0.39043796340128933
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,-0.2608987939736343
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,0.7053291838742936
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,-0.3212261048982421
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,0.4451908821460053
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,0.4328033439684677
0.0,0.47430690642789763,0.0,1.2670217820795102,0.0,1.0870865178603362,1.1472025294857837,-0.261146544737185
0.0,0.47430690642789763,0.0,-0.457613075151041,0.0,1.0870865178603362,1.1472025294857837,5.5255680395177
0.0,0.47430690642789763,0.0,-0.457613075151041,0.0,1.0870865178603362,1.1472025294857837,-0.26672093691707693
0.0,0.47430690642789763,0.0,-0.457613075151041,0.0,1.0870865178603362,1.1472025294857837,-0.3214738556617928
0.0,0.47430690642789763,0.0,-0.457613075151041,0.0,1.0870865178603362,1.1472025294857837,0.3956407294358551
0.0,0.47430690642789763,0.0,-0.457613075151041,0.0,1.0870865178603362,1.1472025294857837,-0.31342195584639343
0.0,0.47430690642789763,0.0,-0.457613075151041,0.0,1.0870865178603362,1.1472025294857837,-0.26634931077175084
0.0,0.47430690642789763,0.0,-0.457613075151041,0.0,1.0870865178603362,1.1472025294857837,-0.3106966974473352
0.0,0.47430690642789763,0.0,0.476965590499034,0.0,1.0870865178603362,1.1472025294857837,4.818487360343857
0.0,0.47430690642789763,0.0,0.476965590499034,0.0,1.0870865178603362,1.1472025294857837,0.41793829815542266
0.0,0.47430690642789763,0.0,0.476965590499034,0.0,1.0870865178603362,1.1472025294857837,-0.2917437640357028
0.0,0.47430690642789763,0.0,0.476965590499034,0.0,1.0870865178603362,1.1472025294857837,-0.24392786667040786
0.0,0.47430690642789763,0.0,0.8283358555807471,0.0,1.0870865178603362,1.1472025294857837,6.63660633866104
0.0,0.47430690642789763,0.0,0.8283358555807471,0.0,1.0870865178603362,1.1472025294857837,-0.21023376282750578
0.0,0.47430690642789763,0.0,0.8283358555807471,0.0,1.0870865178603362,1.1472025294857837,-0.22819569318493518
0.0,-0.5435709358875266,0.0,0.8283358555807471,0.0,1.0870865178603362,1.1472025294857837,18.259709535262736
0.0,-0.5435709358875266,0.0,0.8283358555807471,0.0,1.0870865178603362,1.1472025294857837,-0.322836484861322
0.0,-0.5435709358875266,0.0,0.8283358555807471,0.0,1.0870865178603362,1.1472025294857837,-0.3111921989744367
0.0,-0.5435709358875266,0.0,0.8283358555807471,0.0,1.0870865178603362,1.1472025294857837,-0.23587596685500847
0.0,-0.5435709358875266,0.0,0.8283358555807471,0.0,1.0870865178603362,1.1472025294857837,0.5636157471232641
0.0,-0.5435709358875266,0.0,0.8283358555807471,0.0,1.0870865178603362,1.1472025294857837,-0.31750984344498084
0.0,-0.5435709358875266,0.0,0.8283358555807471,0.0,1.0870865178603362,1.1472025294857837,-0.31466070966414716
0.0,-0.5435709358875266,0.0,0.8283358555807471,0.0,1.0870865178603362,1.1472025294857837,-0.20750850442844748
0.0,-0.5435709358875266,0.0,0.16574045710332064,0.0,1.0870865178603362,1.1472025294857837,0.8086412522749566
0.0,-0.5435709358875266,0.0,0.16574045710332064,0.0,1.0870865178603362,1.1472025294857837,0.48693688580430683
0.0,-0.5435709358875266,0.0,0.16574045710332064,0.0,1.0870865178603362,1.1472025294857837,-0.3056178067945448
0.0,-0.5435709358875266,0.0,0.16574045710332064,0.0,1.0870865178603362,1.1472025294857837,0.33469404160237043
0.0,-0.5435709358875266,0.0,0.16574045710332064,0.0,1.0870865178603362,1.1472025294857837,0.036402122287266574
0.0,-0.5435709358875266,0.0,0.16574045710332064,0.0,1.0870865178603362,1.2437675748762627,-0.2732863321511718
0.0,-0.5435709358875266,0.0,0.16574045710332064,0.0,1.0870865178603362,1.2437675748762627,-0.3181292203538577
0.0,-0.5435709358875266,0.0,0.16574045710332064,0.0,1.0870865178603362,1.2437675748762627,-0.30413130221324025
0.0,-0.5435709358875266,0.0,0.16574045710332064,0.0,1.0870865178603362,1.2437675748762627,0.6276593195011332
0.0,-0.5435709358875266,0.0,0.16574045710332064,0.0,1.0870865178603362,1.2437675748762627,-0.29323026861700724
0.0,-0.5435709358875266,0.0,0.16574045710332064,0.0,1.0870865178603362,1.2437675748762627,-0.3120593266468643
0.0,-0.5435709358875266,0.0,0.16574045710332064,0.0,1.0870865178603362,1.2437675748762627,-0.27712646898620846
0.0,-0.8223139046204443,0.0,0.16574045710332064,0.0,1.0870865178603362,1.2437675748762627,-0.20589812446536765
0.0,-0.9568381734033242,0.0,0.16574045710332064,0.0,1.0870865178603362,1.2437675748762627,10.891230201118082
0.0,1.6271207501240348,0.0,0.16574045710332064,0.0,1.0870865178603362,1.2437675748762627,-0.24999776037740126
0.0,1.6271207501240348,0.0,0.16574045710332064,0.0,1.0870865178603362,1.2437675748762627,-0.29446902243476103
0.0,1.6271207501240348,0.0,0.16574045710332064,0.0,1.0870865178603362,1.2437675748762627,-0.30524618064921866
0.0,1.6271207501240348,0.0,0.16574045710332064,0.0,1.0870865178603362,1.2437675748762627,-0.3199873510804883
0.0,1.6271207501240348,0.0,0.16574045710332064,0.0,1.0870865178603362,1.2437675748762627,-0.31949184955338683
0.0,1.6271207501240348,0.0,0.6956561953585181,0.0,1.0870865178603362,1.2437675748762627,3.301881061267937
0.0,1.6271207501240348,0.0,0.6956561953585181,0.0,1.0870865178603362,1.2437675748762627,-0.3171382172996547
0.0,1.6271207501240348,0.0,0.6956561953585181,0.0,1.0870865178603362,1.2437675748762627,0.6433914929866058
0.0,1.6271207501240348,0.0,0.6956561953585181,0.0,1.0870865178603362,1.2437675748762627,-0.2608987939736343
0.0,1.6271207501240348,0.0,0.6956561953585181,0.0,1.0870865178603362,1.2437675748762627,0.1478899658851044
0.0,1.6271207501240348,0.0,0.6956561953585181,0.0,1.0870865178603362,1.2437675748762627,-0.3104489466837844
0.0,1.6271207501240348,0.0,0.6956561953585181,0.0,1.0870865178603362,1.2437675748762627,-0.23612371761855921
0.0,1.6271207501240348,0.0,0.6956561953585181,0.0,1.0870865178603362,1.2437675748762627,0.08595227499741671
0.0,1.6271207501240348,0.0,0.6956561953585181,0.0,1.0870865178603362,1.2437675748762627,-0.3180053449720823
0.0,1.6271207501240348,0.0,0.6956561953585181,0.0,1.0870865178603362,1.2437675748762627,-0.31305032970106733
0.0,1.6271207501240348,0.0,0.6956561953585181,0.0,1.0870865178603362,1.2437675748762627,-0.32134998028001743
0.0,1.6271207501240348,0.0,-0.19044722378071233,0.0,1.0870865178603362,1.2437675748762627,9.348362321105784
0.0,1.6271207501240348,0.0,-0.19044722378071233,0.0,1.0870865178603362,1.2437675748762627,-0.2714282014245412
0.0,1.6271207501240348,0.0,-0.19044722378071233,0.0,1.0870865178603362,1.2437675748762627,-0.21134864126348415
0.0,1.6271207501240348,0.0,-0.19044722378071233,0.0,1.0870865178603362,1.2437675748762627,-0.2608987939736343
0.0,1.6271207501240348,0.0,-0.19044722378071233,0.0,1.0870865178603362,1.2437675748762627,-0.3201112264622637
0.0,1.6271207501240348,0.0,-0.19044722378071233,0.0,1.0870865178603362,1.2437675748762627,-0.2732863321511718
0.0,1.6271207501240348,0.0,-0.19044722378071233,0.0,1.0870865178603362,1.2437675748762627,-0.23612371761855921
0.0,1.6271207501240348,0.0,-0.19044722378071233,0.0,1.0870865178603362,1.2437675748762627,0.37086565308078007
0.0,1.6271207501240348,0.0,-0.19044722378071233,0.0,1.0870865178603362,1.2437675748762627,-0.24987388499562588
0.0,1.6271207501240348,0.0,-0.19044722378071233,0.0,1.0870865178603362,1.2437675748762627,0.1855480819448185
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,1.2437675748762627,4.303661273685397
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,1.2437675748762627,-0.3171382172996547
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,1.2437675748762627,0.3213155003706299
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,1.2437675748762627,0.7053291838742936
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,1.2437675748762627,0.7053291838742936
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,1.2437675748762627,0.2717653476604798
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,1.2437675748762627,-0.05031064495549618
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,1.2437675748762627,0.3424981906542191
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,1.2437675748762627,-0.31255482817396585
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,1.2437675748762627,-0.21134864126348415
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,1.2437675748762627,-0.24851125579609676
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,0.6023452898726549,-0.24851125579609676
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,0.6023452898726549,0.8168170274721314
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,0.6023452898726549,-0.3115638251197628
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,0.6023452898726549,-0.025535568600421107
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,0.6023452898726549,-0.21134864126348415
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,0.6023452898726549,-0.2154365288620715
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,0.7579032449724944,-0.2154365288620715
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,0.889466992093329,-0.2154365288620715
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,0.3627463346093762,-0.2154365288620715
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,0.3627463346093762,-0.28567387032870933
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,-1.1734221717318456,-0.28567387032870933
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,-1.1734221717318456,-0.2980614085062469
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,-1.1734221717318456,-0.3104489466837844
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,-1.1734221717318456,0.20982765677279208
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,-1.1734221717318456,0.556678725743843
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,-1.1734221717318456,-0.22373617944102167
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,-1.1734221717318456,-0.22373617944102167
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,-1.3163090282360308,-0.22373617944102167
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,-1.3163090282360308,-0.2732863321511718
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,1.2322483943347586,-0.21134864126348415
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,-1.3342740481018227,-0.21134864126348415
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,-1.3342740481018227,-0.2732863321511718
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,0.745673306482685,-0.2732863321511718
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,0.745673306482685,-0.24851125579609676
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,0.745673306482685,-0.2980614085062469
0.0,1.6271207501240348,0.0,-0.18763706456269233,0.0,1.0870865178603362,0.745673306482685,-0.32209323257066974
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,0.745673306482685,-0.32035897722581447
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,0.745673306482685,-0.12463587402072139
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,0.745673306482685,-0.28567387032870933
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,0.745673306482685,-0.161798488553334
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,0.745673306482685,0.4328033439684677
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,-0.24333412413710698,0.4328033439684677
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,-0.24333412413710698,-0.2608987939736343
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,-0.24333412413710698,0.8415921038272064
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,0.3389481977885247,0.8415921038272064
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,0.3660550354032125,0.8415921038272064
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,0.3660550354032125,-0.31131607435621206
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,0.3660550354032125,-0.31131607435621206
