Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.5953188850567326,0.5655316418655413,-0.4521071242735028,0.8980198773041338,0,1.0688220368876469,0.8464947046870387,0.7405878349128089
-0.5930898797385894,0.5655316418655413,-0.4521071242735028,0.398782501450819,0,1.2222402330903588,1.2942784000279002,1.5069721782994885
-0.5864028637841595,0.5221497486506578,-0.4521071242735028,0.7792279074184074,0,1.2693010294715588,1.0981835086145206,1.147383801832288
-0.5648558123754411,0.5221497486506578,0.6869000961506103,-0.08801078107194478,0,1.1789443004196547,1.0537083786032386,1.0307189241903816
-0.5841738584660162,0.4787678554357752,-0.4521071242735028,1.0869736102443521,0,0.9803477396909906,0.5998598928062931,0.3948590547426211
-0.5875173664432312,0.4787678554357752,-0.4521071242735028,0.7175805240111354,0,1.3031848028660227,1.1547882195379704,1.2437106511916036
-0.5091306794218591,0.4353872174840067,2.471440376009044,-0.448234535377387,0,1.2278875286561026,1.383228660050464,1.6613748072890722
-0.5425657591940083,0.4353872174840067,-0.4521071242735028,1.147720434265861,0,0.7403376781468706,0.30167436204883463,0.047926631471287784
-0.5741433345343715,0.39200406900601004,-0.4521071242735028,1.2045375446040374,0,0.9182274884678067,0.34614949206011664,0.047926631471287784
-0.5537107857847247,0.39200406900601004,-0.4521071242735028,0.9757954606200816,0,1.0951760828611186,0.6867885560101625,0.5166571161982355
-0.561140803511869,0.3486221757911275,-0.16520354230269343,0.27884436507412036,0,0.8551660213169985,0.9455529488030756,0.8797325175319902
-0.5737718336480143,0.3486221757911275,-0.4521071242735028,1.1467380058450278,0,0.8928146584219586,0.30167436204883463,0.047926631471287784
-0.5819448531478729,0.30524028257624397,-0.4521071242735028,1.0784592305971328,0,1.338009792188111,0.6928533464662463,0.5257198407245073
-0.5849168602387307,0.30524028257624397,-0.4521071242735028,0.9626964150089748,0,1.556371887396879,0.955660932896549,0.8936275150966838
-0.5875173664432312,0.26185713409824724,-0.4521071242735028,0.7082474540132213,0,1.6062563315609506,1.2184685193268514,1.3409579335106194
-0.5878888673295883,0.2541950080512676,-0.4521071242735028,0.3881395268917945,0,1.510252306943303,1.3710990791382962,1.6281330169368495
-0.5800873487160869,0.2184764961464788,-0.4521071242735028,0.5094694368646729,0,1.2796544046754228,1.0597731690593226,1.039002820827677
-0.5815733522615157,0.1750946029315962,-0.4521071242735028,0.8692838459947679,0,0.9841126034014865,0.45329412345093223,0.18953170219428098
-0.5819448531478729,0.1750946029315962,-0.4521071242735028,0.8782075708173344,0,1.1723557889262866,0.5594279564324006,0.3379692175796584
-0.5760008389661575,0.13171270971671362,0.08870612774147282,-0.20860386972919864,0,0.9031680336258227,0.6049138848530298,0.4019393082787708
-0.5793443469433724,0.13171270971671362,-0.4521071242735028,0.7445973055840431,0,0.43350128574144664,0.00045643606333410934,-0.30343095026013905
-0.5789728460570153,0.08833081650183011,-0.4521071242735028,0.9076804234423252,0,0.6678640517198225,-0.0015651607553605269,-0.3060860453361952
-0.5752578371934431,0.08833081650183011,-0.4521071242735028,0.8559391932784527,0,0.8532835894617505,0.1733029640617254,-0.13146929250090425
-0.571542828329871,0.04494892328694753,-0.4521071242735028,0.7152881910291914,0,0.9775240919081185,0.3997218077555244,0.1150828362616674
-0.5693138230117277,0.04494892328694753,-0.02175175131728877,-0.690321272077658,0,0.8090464408634226,0.8747970601487635,0.7797947388692378
-0.561140803511869,0.0015657748089508365,-0.4521071242735028,-1.197172468192429,0,0.4862093776883905,1.1103130895266884,1.1804485858461065
-0.5017006616947148,0.0015657748089508365,2.379631229778385,-1.5901438365256386,0,0.5728012430297984,1.2447492779698817,1.415035086132585
-0.5388507503304362,-0.04181486314281763,0.6151742006579081,-1.2182128102052696,0,0.9361105910926627,1.3630126918635177,1.6059718233687013
-0.5648558123754411,-0.04181486314281763,-0.4521071242735028,0.08456914485438967,0,0.9464639662965267,0.8495270999150806,0.7440217578778415
-0.5815733522615157,-0.08519801162081433,-0.4521071242735028,-0.2131066666580163,0,0.7855160426728226,0.8869266410609312,0.7974599714419311
-0.5726573309889426,-0.08519801162081433,1.078523485540765,-1.3851437727118143,0,0.6170383916281266,1.1557990179473177,1.24399386133305
-0.5499957769211525,-0.12857864957258372,0.8446970662345553,-1.1410921791698774,0,0.6678640517198225,1.0405679992817236,1.0122040611933503
-0.5696853238980849,-0.12857864957258372,-0.4521071242735028,0.28048174577550866,0,0.5737424589574225,0.3239119270544756,0.047926631471287784
-0.5574257946482968,-0.1719605427874663,0.2924076709407475,-1.1403553578542525,0,0.24431688428902243,0.6109786753091138,0.41112593724192503
-0.561140803511869,-0.1719605427874663,-0.4521071242735028,-0.5532725073714511,0,0.08901625623106234,0.39062462207139853,0.10230297862891721
-0.5719143292162282,-0.215343691265463,-0.4521071242735028,-0.10520327843652243,0,0.05607369876422237,0.09850388177002391,-0.16641034370180283
-0.5782298442843008,-0.2510622031702509,-0.4521071242735028,-0.22096609402468081,0,0.14643042781612647,0.24709124794407952,-0.0285047054514477
-0.5908608744204461,-0.2587255844803456,-0.4521071242735028,0.5806136283399977,0,0.6688052676474467,-0.0015651607553605269,-0.3060860453361952
-0.5916038761931605,-0.30210496716900087,-0.4521071242735028,0.5264981961591119,0,0.9859950352567346,0.30167436204883463,0.047926631471287784
-0.5923468779658749,-0.30210496716900087,-0.4521071242735028,0.2516638454310734,0,1.1431780951699428,0.7413716701149176,0.5937079753053841
-0.5923468779658749,-0.34548811564699755,-0.4521071242735028,0.2171151126317785,0,1.1761206526367824,0.7585552430738219,0.6173029202146032
-0.5938328815113038,-0.34548811564699755,-0.30865533328809813,-0.1542428304431043,0,0.9502288300070226,0.8919806331076678,0.8039561040613482
-0.5908608744204461,-0.3888700088618801,-0.4521071242735028,0.09439342906272029,0,0.1699608260067265,-0.05210508122272639,-0.3060860453361952
-0.5927183788522321,-0.3888700088618801,-0.4521071242735028,-0.37029521399130055,0,-0.2733518759041777,-0.14610933329202688,-0.4371946401918466
-0.5945758832840182,-0.43225190207676273,-0.4521071242735028,0.34605884286611294,0,-0.0408715417810496,-0.5504286970309538,-0.7204224822716733
-0.5945758832840182,-0.43225190207676273,-0.4521071242735028,0.3312405475185486,0,0.5671539474640545,-0.020770330532959548,-0.30753749731110597
-0.5964333877158042,-0.4756337952916453,-0.4521071242735028,0.37119263663242485,0,0.8372829186921427,0.08536350244850874,-0.18471279909274957
-0.5979193912612331,-0.4756337952916453,-0.4521071242735028,0.2101562446508782,0,0.9031680336258227,0.34513869365076927,0.047926631471287784
-0.5971763894885187,-0.5190156885065279,-0.4521071242735028,-0.4021422686333043,0,0.47209113877403064,0.5392119882454541,0.31025002498563276
-0.596061886829447,-0.5190156885065279,-0.24553654525452007,-1.724900268249902,0,-0.05875464440590573,0.7686632271672952,0.6313749241177002
-0.5834308566933019,-0.5623975817214114,0.5520554126243299,-1.4410603236642272,0,0.2782006576834864,0.7848360017168522,0.6545450538147503
-0.5845453593523734,-0.5623975817214114,-0.4521071242735028,0.12648609080993206,0,0.3723222504458864,-0.05210508122272639,-0.3060860453361952
-0.49427064396757053,-0.6057782196731799,2.6937906520364217,-1.2390075451129021,0,0.10313449514542238,0.4674453011817946,0.20894929751717145
-0.5314207326032919,-0.6057782196731799,-0.4521071242735028,-0.4735320672138374,0,-0.07663774703076168,0.07929871199242483,-0.19271348558859885
-0.5719143292162282,-0.6491613681511765,-0.4521071242735028,0.22088108824497205,0,0.07678044917195044,-0.557504285896385,-0.7309012575051748
-0.5841738584660162,-0.6491613681511765,-0.4521071242735028,-0.027591433190713832,0,0.2405520205785265,-0.10163420328074493,-0.37511851731365436
-0.5927183788522321,-0.6925432613660591,-0.4521071242735028,0.16037987132867176,0,0.6029201527137664,-0.203724842624824,-0.4476911160591884
-0.5930898797385894,-0.6925432613660591,-0.4521071242735028,-0.4539653678322462,0,0.5266816625762225,0.49675845505286687,0.2506342902112525
-0.5956903859430899,-0.7359251545809418,-0.4521071242735028,-0.13852397570977623,0,0.05607369876422237,-0.3048046835595557,-0.5184936514206849
-0.596061886829447,-0.7359251545809418,-0.4521071242735028,-0.5228990953606969,0,0.6339802783253586,0.611989473718461,0.4121525740046666
-0.5942043823976609,-0.7793070477958253,-0.4521071242735028,-0.6512697423495452,0,0.8203410319949107,0.872775463330069,0.7767679304825337
-0.5886318691023028,-0.7793070477958253,-0.4521071242735028,-0.20238182306392244,0,0.23113986130228636,-0.203724842624824,-0.4476911160591884
-0.5845453593523734,-0.7793070477958253,-0.4521071242735028,-0.5297760943065278,0,-0.1792302831417777,-0.2542647630921898,-0.5184936514206849
-0.5878888673295883,-0.8226889410107078,-0.4521071242735028,-0.5981367385894927,0,-0.36747346866657776,-0.4058845244942874,-0.5892961867821815
-0.5867743646705167,-0.8226889410107078,-0.4521071242735028,-0.22055674884933363,0,-0.28935254667378574,-0.7950419120930046,-0.8518319879026109
-0.587145865556874,-0.8660708342255904,-0.4521071242735028,-0.5125017279068806,0,-0.2733518759041777,-0.4655216306457791,-0.6600987221436782
-0.5841738584660162,-0.8660708342255904,-0.4521071242735028,-0.3306706010177016,0,-0.46159506142897777,-0.9112837291679461,-0.9433088635896646
-0.5756293380798003,-0.9094539827035871,0.4975437320498762,-1.3478114927201594,0,-0.2724106599765537,-0.08849382395922982,-0.3571169726979939
-0.5730288318752998,-0.9094539827035871,-0.4521071242735028,-0.5441031754436761,0,0.47491478655690245,0.24709124794407952,-0.02891182002977634
-0.5648558123754411,-0.9528333653922424,-0.02175175131728877,-1.3431449577212027,0,0.5266816625762225,0.6948749432849411,0.528304133265202
-0.5648558123754411,-0.9528333653922424,-0.4521071242735028,-0.6514334804196841,0,0.05607369876422237,-0.05210508122272639,-0.3060860453361952
-0.5499957769211525,-0.9528333653922424,0.47028789176264923,-1.536847094695447,0,-0.4145342650477778,-0.05210508122272639,-0.3060860453361952
-0.5462807680575804,-0.9962152586071249,-0.1149954154578018,-1.490099875670809,0,-0.47759573219858575,0.0034888312913760413,-0.2913237167133231
-0.5574257946482968,-0.9962152586071249,-0.4521071242735028,-0.826060132222754,0,-0.23382080694396973,-0.19462765694069814,-0.45137284789798626
-0.5648558123754411,-1.0395984070851216,-0.4521071242735028,-0.5118467756263252,0,-0.2677045803384337,-0.6060226095450563,-0.7309012575051748
-0.573400332761657,-1.0395984070851216,-0.16520354230269343,-0.9715414075411111,0,-0.36747346866657776,-0.2158544235369918,-0.46454211947522456
-0.5763723398525148,-1.0753181742530236,-0.4521071242735028,-0.6918767837439769,0,-0.5557166541913778,-0.665659715696548,-0.8017037928666714
-0.5763723398525148,-1.0829803003000043,-0.4521071242735028,-1.290257561066358,0,-0.7260767370913218,-0.32603145015584933,-0.5478767035957061
-0.5797158478297297,-1.0829803003000043,-0.4521071242735028,-0.7185660891766074,0,-0.8578469669586818,-0.9618236496353119,-0.9433088635896646
-0.5819448531478729,-1.126363448778001,-0.4521071242735028,-0.6007565477117139,0,-0.7458422715714258,-1.0497631112485284,-0.9956496378556507
-0.5815733522615157,-1.126363448778001,-0.4521071242735028,-0.6283464125301081,0,-0.4220639924687698,-0.7495559836723753,-0.8017037928666714
-0.5819448531478729,-1.126363448778001,-0.30865533328809813,-0.590604787363106,0,-0.007928984314209624,-0.43418687995601235,-0.629476625599831
-0.5797158478297297,-1.1697440867297695,-0.4521071242735028,-0.7306827063668815,0,0.42314791053758233,0.13691422132522194,-0.164480974613202
-0.5730288318752998,-1.1697440867297695,-0.4521071242735028,-0.5522082099155486,0,0.05513248283659839,-0.5858066413581098,-0.7309012575051748
-0.5756293380798003,-1.1697440867297695,-0.4521071242735028,-0.6552813250679468,0,-0.24888026178595374,-0.7081132488891353,-0.8017037928666714
-0.5793443469433724,-1.213125979944653,-0.4521071242735028,-0.6145924146384457,0,0.1699608260067265,-0.44227326723079086,-0.6365037772344594
-0.5778583433979436,-1.213125979944653,-0.07195987816218041,-1.1520626298691794,0,-0.03804789399817766,-0.1693576967070152,-0.4476911160591884
-0.5748863363070859,-1.213125979944653,-0.4521071242735028,-0.959588528420976,0,-0.7439598397161779,-0.8102038882332143,-0.872506328228168
-0.5804588496024441,-1.2565091284226495,-0.4521071242735028,-0.9427235071966756,0,-0.5670112453228657,-0.6585841268311168,-0.8017037928666714
-0.5841738584660162,-1.2565091284226495,-0.4521071242735028,-0.8563516751984391,0,-0.46630114106709786,-0.7091240472984826,-0.8017037928666714
-0.5841738584660162,-1.2565091284226495,-0.4521071242735028,-0.988733904905689,0,-0.4728896525604657,-0.557504285896385,-0.7309012575051748
-0.5826878549205874,-1.299889766374418,-0.35886346013298975,-1.4166633512135405,0,-0.17170055572078569,0.13388182609717997,-0.164480974613202
-0.571542828329871,-1.299889766374418,0.4186452470079036,-1.718268876409279,0,0.18031420121059044,0.5796439246193469,0.3665734418657032
-0.5685708212390133,-1.299889766374418,-0.4521071242735028,-1.4269788496322873,0,-0.1076978726423537,0.2622532240842893,-0.007936568928932932
-0.5711713274435137,-1.299889766374418,-0.4521071242735028,-1.3920207716576456,0,-0.14158164603681767,0.2036269163421449,-0.08983740170834428
-0.5574257946482968,-1.3432716595893006,0.42151428282761166,-1.642212542829789,0,-0.6498382469537778,-0.34826901516149034,-0.5788174115486802
-0.5239907148761477,-1.3432716595893006,0.41721072909804946,-1.9873723946824582,0,-0.8484348076824421,-0.18350887443787764,-0.4504701155721272
-0.5202757060125754,-1.3432716595893006,0.18768786352140204,-1.4355750983145763,0,0.12854732519127035,0.15005460064673706,-0.14881591366447083
-0.535135741466864,-1.3432716595893006,-0.4521071242735028,-0.9256128788671674,0,0.024072357225006374,-0.17441168875375176,-0.4476911160591884
-0.5574257946482968,-1.3789901714940895,-0.4521071242735028,-0.8547961635321202,0,-0.3062944333710177,-0.6474653443282963,-0.7863396426932265
-0.5648558123754411,-1.3866535528041837,-0.4521071242735028,-0.8919647054536362,0,-0.1989958176218818,-0.5049427686103245,-0.6600987221436782
-0.5685708212390133,-1.3866535528041837,-0.3387802093950331,-1.0687199521685111,0,0.09748719957967833,0.030780388343753608,-0.259143964391523
-0.5696853238980849,-1.3866535528041837,-0.4521071242735028,-0.9854591435029124,0,0.5633890837535586,0.2885339827273195,0.03010209319403093
-0.5704283256707994,-1.3866535528041837,-0.4521071242735028,-0.8556148538828143,0,0.33843847705142244,-0.24718917422675862,-0.5083334875963101
-0.5700568247844421,-1.3866535528041837,-0.4521071242735028,-1.0339256122640081,0,-0.5557166541913778,-0.7222644266199977,-0.8017037928666714
-0.5648558123754411,-1.4223720647089722,1.2320169018951481,-1.935549295483516,0,-1.173154302712722,-0.6323033681880865,-0.7654528947615851
-0.5685708212390133,-1.4300341907559526,-0.4521071242735028,-1.0114934966549873,0,-0.935967888951474,-1.1639833315047754,-1.0141113989511612
-0.5685708212390133,-1.4300341907559526,-0.4521071242735028,-1.105642886984819,0,-0.6677213495786338,-0.7647179598125851,-0.8101469952085298
-0.5648558123754411,-1.4300341907559526,-0.4521071242735028,-1.2729831946667107,0,-0.8380814324785779,-0.7343940075321655,-0.8017037928666714
-0.561140803511869,-1.4300341907559526,-0.16376902439283944,-1.8745568643567991,0,-0.978322605694554,-0.32603145015584933,-0.5433630419664106
-0.5314207326032919,-1.4300341907559526,0.08296805610205664,-1.7524082640332268,0,-0.5227740967245378,-0.1531849221574581,-0.4476911160591884
-0.37539036033326223,-1.4300341907559526,1.9794007329291061,-1.6531829935290911,0,-0.6027774505725778,-0.34220422470540646,-0.5708344256866714
-0.44969053760470495,-1.4300341907559526,-0.4521071242735028,-1.3645127758743207,0,-1.1082104037066658,-0.8607438087005802,-0.872506328228168
-0.5017006616947148,-1.4300341907559526,0.5520554126243299,-1.6917433090467873,0,-1.2635110317646259,-0.8567006150631908,-0.872506328228168
-0.3456702894246851,-1.4300341907559526,2.1300251134637813,-1.9907290251203045,0,-1.166565791219354,-0.46956482428316837,-0.6581870536889177
-0.3233802362432523,-1.4300341907559526,-0.4521071242735028,-1.435165753139229,0,-0.969851662345938,-0.4978671797448933,-0.6600987221436782
-0.40511043124183926,-1.4300341907559526,-0.4521071242735028,-1.1309404188212693,0,-0.979263821622178,-0.7354048059415128,-0.8017037928666714
