Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,0.694545172875198,0.0,0.22469664087642702,0.0,1.035640815958269,1.0796259321970167,-0.06809894346184488
0.0,0.694545172875198,0.0,0.22469664087642702,0.0,1.035640815958269,1.0796259321970167,-0.192065697498041
0.0,0.694545172875198,0.0,0.22469664087642702,0.0,1.035640815958269,1.0796259321970167,-0.0061155664437468026
0.0,0.694545172875198,0.0,0.22469664087642702,0.0,1.035640815958269,1.0796259321970167,0.5930570780645346
0.0,0.694545172875198,0.0,-0.17110137861501523,0.0,1.035640815958269,1.0796259321970167,-0.2790490365801053
0.0,0.694545172875198,0.0,-0.17110137861501523,0.0,1.035640815958269,1.0796259321970167,0.2934707558103939
0.0,0.694545172875198,0.0,0.14920096911611955,0.0,1.035640815958269,1.0796259321970167,-0.26499947112266975
0.0,0.694545172875198,0.0,0.14920096911611955,0.0,1.035640815958269,1.0796259321970167,-0.23338794884343972
0.0,0.694545172875198,0.0,0.14920096911611955,0.0,1.035640815958269,1.0796259321970167,0.5517348267191359
0.0,0.694545172875198,0.0,0.14920096911611955,0.0,1.035640815958269,1.0796259321970167,-0.28493745739682463
0.0,0.694545172875198,0.0,0.14920096911611955,0.0,1.035640815958269,1.0796259321970167,0.613718203737234
0.0,0.694545172875198,0.0,0.14920096911611955,0.0,1.035640815958269,1.0796259321970167,-0.2799787872353768
0.0,0.694545172875198,0.0,0.14920096911611955,0.0,1.035640815958269,1.0796259321970167,-0.0990906319708939
0.0,0.694545172875198,0.0,0.14920096911611955,0.0,1.035640815958269,1.0796259321970167,0.04553724773800159
0.0,0.694545172875198,0.0,0.14920096911611955,0.0,1.035640815958269,-0.09988921230213188,0.04553724773800159
0.0,0.694545172875198,0.0,0.14920096911611955,0.0,1.035640815958269,-0.2020929804647833,0.04553724773800159
0.0,0.694545172875198,0.0,0.14920096911611955,0.0,1.035640815958269,-0.2020929804647833,0.04553724773800159
0.0,0.694545172875198,0.0,0.14920096911611955,0.0,1.035640815958269,-0.2020929804647833,-0.2023962603343907
0.0,0.694545172875198,0.0,0.14920096911611955,0.0,1.035640815958269,-0.2020929804647833,-0.21231360065728638
0.0,0.694545172875198,0.0,-0.17541875087951478,0.0,1.035640815958269,-0.2020929804647833,-0.28442092925500717
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-0.2020929804647833,-0.25869782779249645
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-0.2020929804647833,-0.2827680392011912
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-0.2020929804647833,-0.2850407630251881
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-0.2020929804647833,0.014545559228952554
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-0.2020929804647833,-0.27471020018883846
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,0.9788537773332073,-0.27471020018883846
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,0.9788537773332073,-0.192065697498041
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-1.1907114391464515,-0.192065697498041
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-1.1907114391464515,-0.2752267283306559
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-1.1907114391464515,-0.2752267283306559
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-1.1907114391464515,-0.01644612928009648
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-1.1907114391464515,0.32446244431944293
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-1.1907114391464515,0.014545559228952554
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-1.1907114391464515,-0.23338794884343972
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-1.1907114391464515,-0.27863581406665133
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-1.1907114391464515,0.21082625311959644
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-1.1907114391464515,-0.2781192859248338
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-1.1907114391464515,-0.26437963735248876
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-1.1907114391464515,-0.22305738600709005
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-1.1907114391464515,0.2934707558103939
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-1.1907114391464515,0.6343793294099334
0.0,0.076752829953838,0.0,-0.17541875087951478,0.0,1.035640815958269,-1.1907114391464515,-0.26437963735248876
0.0,0.076752829953838,0.0,-0.5847523158488483,0.0,1.035640815958269,-1.1907114391464515,-0.23359456010016671
0.0,0.076752829953838,0.0,-0.5847523158488483,0.0,1.035640815958269,-1.1907114391464515,-0.05776838062549519
0.0,0.076752829953838,0.0,-0.5847523158488483,0.0,1.035640815958269,-1.1907114391464515,-0.04743781778914551
0.0,0.076752829953838,0.0,-0.5847523158488483,0.0,1.035640815958269,-1.1907114391464515,-0.21272682317074038
0.0,0.076752829953838,0.0,-0.5847523158488483,0.0,1.035640815958269,-1.1907114391464515,-0.25404907451613906
0.0,0.076752829953838,0.0,-0.5847523158488483,0.0,1.035640815958269,-1.1907114391464515,0.2728096301376945
0.0,0.076752829953838,0.0,-0.5847523158488483,0.0,1.035640815958269,-1.1907114391464515,0.25214850446499515
0.0,0.076752829953838,0.0,-0.5847523158488483,0.0,1.035640815958269,-1.1907114391464515,-0.23338794884343972
0.0,0.076752829953838,0.0,-0.5847523158488483,0.0,1.035640815958269,-1.1907114391464515,-0.2629333585553998
0.0,0.076752829953838,0.0,-0.6485794139213185,0.0,1.035640815958269,-1.1907114391464515,0.7289039793625329
0.0,0.076752829953838,0.0,-0.6485794139213185,0.0,1.035640815958269,-1.1907114391464515,0.1385123132651487
0.0,0.076752829953838,0.0,-0.6485794139213185,0.0,1.035640815958269,-1.1907114391464515,-0.2829746504579182
0.0,0.076752829953838,0.0,-0.6485794139213185,0.0,1.035640815958269,-1.1907114391464515,0.07652893624705062
0.0,0.076752829953838,0.0,-0.6485794139213185,0.0,1.035640815958269,-1.1907114391464515,0.5528711886311344
0.0,0.076752829953838,0.0,-0.6485794139213185,0.0,1.035640815958269,-1.1907114391464515,-0.2711978088244796
0.0,0.076752829953838,0.0,-0.6485794139213185,0.0,1.035640815958269,-1.1907114391464515,-0.24547470736196883
0.0,0.076752829953838,0.0,-0.6485794139213185,0.0,1.035640815958269,-1.1907114391464515,-0.2583879109074059
0.0,0.076752829953838,0.0,-0.6485794139213185,0.0,1.035640815958269,-1.1907114391464515,-0.2594209671910409
0.0,0.076752829953838,0.0,-0.6485794139213185,0.0,1.035640815958269,-1.1907114391464515,-0.2770862296411989
0.0,0.076752829953838,0.0,-0.6485794139213185,0.0,1.035640815958269,-1.1907114391464515,-0.2848341517684611
0.0,0.076752829953838,0.0,-0.6485794139213185,0.0,1.035640815958269,-1.1907114391464515,-0.2850407630251881
0.0,0.076752829953838,0.0,-0.6485794139213185,0.0,1.035640815958269,-1.1907114391464515,-0.2850407630251881
0.0,0.076752829953838,0.0,-0.6799678771416008,0.0,1.035640815958269,-1.1907114391464515,-0.2760531733575639
0.0,0.076752829953838,0.0,-0.6799678771416008,0.0,1.035640815958269,-1.1907114391464515,-0.28349117859973566
0.0,0.076752829953838,0.0,-0.6799678771416008,0.0,1.035640815958269,-1.1907114391464515,-0.20105328716566526
0.0,0.076752829953838,0.0,-0.8729660859384301,0.0,1.035640815958269,-1.1907114391464515,2.1002861958879526
0.0,0.076752829953838,0.0,-0.8729660859384301,0.0,1.035640815958269,-1.1907114391464515,-0.2850407630251881
0.0,0.076752829953838,0.0,-0.8729660859384301,0.0,1.035640815958269,-1.1907114391464515,-0.2850407630251881
0.0,0.076752829953838,0.0,-0.8729660859384301,0.0,1.035640815958269,-1.1907114391464515,-0.2752267283306559
0.0,0.076752829953838,0.0,-0.8729660859384301,0.0,1.035640815958269,-1.1907114391464515,-0.2752267283306559
0.0,0.076752829953838,0.0,-0.8729660859384301,0.0,1.035640815958269,-1.1907114391464515,0.04553724773800159
0.0,0.076752829953838,0.0,-0.8729660859384301,0.0,1.035640815958269,-1.1907114391464515,-0.2826647335728277
0.0,0.076752829953838,0.0,-0.8729660859384301,0.0,1.035640815958269,-1.1907114391464515,-0.25404907451613906
0.0,0.076752829953838,0.0,-0.8729660859384301,0.0,1.035640815958269,-1.1907114391464515,-0.25404907451613906
0.0,0.076752829953838,0.0,-0.8729660859384301,0.0,1.035640815958269,-1.1907114391464515,-0.21272682317074038
0.0,0.076752829953838,0.0,-0.7636315504833943,0.0,1.035640815958269,-1.1907114391464515,-0.20002023088203028
0.0,0.076752829953838,0.0,-0.7636315504833943,0.0,1.035640815958269,-1.1907114391464515,-0.2781192859248338
0.0,0.076752829953838,0.0,-0.7636315504833943,0.0,1.035640815958269,-1.1907114391464515,0.5930570780645346
0.0,0.076752829953838,0.0,-0.7636315504833943,0.0,1.035640815958269,-1.1907114391464515,0.5930570780645346
0.0,0.076752829953838,0.0,-0.7636315504833943,0.0,1.035640815958269,-1.1907114391464515,0.31413188148309323
0.0,0.076752829953838,0.0,-0.7636315504833943,0.0,1.035640815958269,-1.1907114391464515,-0.2850407630251881
0.0,0.076752829953838,0.0,-0.7636315504833943,0.0,1.035640815958269,-1.1907114391464515,0.08685949908340031
0.0,0.076752829953838,0.0,-0.7636315504833943,0.0,1.035640815958269,-1.1907114391464515,0.3761152585011913
0.0,0.076752829953838,0.0,-0.7636315504833943,0.0,1.035640815958269,-1.1907114391464515,-0.2764663958710179
0.0,0.076752829953838,0.0,-0.7636315504833943,0.0,1.035640815958269,-1.1907114391464515,0.08685949908340031
0.0,0.076752829953838,0.0,-0.7636315504833943,0.0,1.035640815958269,-1.1907114391464515,-0.21272682317074038
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.2530160182325041
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.2829746504579182
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,0.675908192012059
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.23772678523470658
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.26603252740630473
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.21324335131255787
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,0.41743750984659006
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,0.3761152585011913
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.23338794884343972
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.23338794884343972
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.2790490365801053
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,0.5930570780645346
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.2770862296411989
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.2751234227022924
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.23256150381653173
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.27677631275610837
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.2792556478368323
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.26252013604194585
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.24568131861869585
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.07842950629819455
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,0.5104125753737372
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.23338794884343972
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.28349117859973566
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.18783016673513764
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.1856607485395042
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.2850407630251881
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.22326399726381704
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.2824581223161007
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-1.1907114391464515,-0.2795655647219228
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-0.923760296827983,-0.2795655647219228
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-0.923760296827983,-0.27656970149938137
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-0.5606226359935591,-0.27656970149938137
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-0.5606226359935591,-0.2766730071277449
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-0.5606226359935591,-0.22305738600709005
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-0.5606226359935591,0.24181794162864548
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-0.5606226359935591,0.706693269264381
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-0.5606226359935591,0.1901651274468971
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-0.5606226359935591,0.1901651274468971
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-0.5606226359935591,-0.2766730071277449
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-0.8479966367783222,-0.2766730071277449
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-0.3401989258874599,-0.2766730071277449
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-0.3401989258874599,0.09719006191974998
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-0.3401989258874599,0.09719006191974998
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,1.035640815958269,-0.3401989258874599,0.09719006191974998
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-3.4070807386668234,-0.3401989258874599,0.09719006191974998
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.27471020018883846
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.22305738600709005
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.2756399508441099
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.2756399508441099
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.21272682317074038
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.21272682317074038
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.11975175764359326
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,0.5104125753737372
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.2850407630251881
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,0.6860321435916817
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,0.6860321435916817
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.23338794884343972
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.23090861376271582
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.2210945790681836
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.28070192663392124
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,0.3761152585011913
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.14041288331629262
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.2803920097488308
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.192065697498041
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,0.34512356999214233
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.2762597846142909
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,0.6550404550826326
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.28411101236991665
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,0.40710694701024036
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.27780936903974335
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.24227223288270044
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,0.035206684901651915
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.28462754051173417
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.27801598029647034
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.192065697498041
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,0.06619837341070095
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.20942104306310846
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.2824581223161007
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.2177887989605517
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.2756399508441099
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.2825614279444642
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.23338794884343972
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,-0.3401989258874599,-0.27863581406665133
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,0.2175486677583159,-0.27863581406665133
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,0.2175486677583159,0.5310737010464365
0.0,0.076752829953838,0.0,-0.8457783092457694,0.0,-0.840342712205427,0.2175486677583159,0.3761152585011913
0.0,0.076752829953838,0.0,2.0169895593282403,0.0,-0.840342712205427,0.2175486677583159,-0.2817349829175562
0.0,-1.1319713192401273,0.0,2.0169895593282403,0.0,-0.840342712205427,0.2175486677583159,-0.2287391955670824
0.0,-1.1319713192401273,0.0,2.0169895593282403,0.0,-0.840342712205427,0.2175486677583159,0.6834495028825943
0.0,0.02840386398607947,0.0,-1.1775158591909844,0.0,-0.840342712205427,0.2175486677583159,-0.21396649071110235
0.0,0.02840386398607947,0.0,-1.1775158591909844,0.0,-0.840342712205427,0.2175486677583159,0.20049569028324676
0.0,0.02840386398607947,0.0,-1.1775158591909844,0.0,-0.840342712205427,0.2175486677583159,0.40710694701024036
0.0,0.02840386398607947,0.0,-1.1775158591909844,0.0,-0.840342712205427,0.2175486677583159,-0.24371851167978942
0.0,0.02840386398607947,0.0,-1.1775158591909844,0.0,-0.840342712205427,-0.4482633609922463,-0.24371851167978942
0.0,0.02840386398607947,0.0,-1.1775158591909844,0.0,-0.840342712205427,-0.4482633609922463,-0.23338794884343972
0.0,0.02840386398607947,0.0,-1.1775158591909844,0.0,-0.840342712205427,-0.22768306818158637,-0.23338794884343972
0.0,0.02840386398607947,0.0,-1.1775158591909844,0.0,-0.840342712205427,-0.22768306818158637,-0.2850407630251881
0.0,0.02840386398607947,0.0,-1.1775158591909844,0.0,-0.840342712205427,-0.22768306818158637,-0.2848341517684611
0.0,0.02840386398607947,0.0,-1.1775158591909844,0.0,-0.840342712205427,-0.22768306818158637,-0.28163167728919275
0.0,0.02840386398607947,0.0,-1.1775158591909844,0.0,-0.840342712205427,-0.22768306818158637,-0.2814250660324657
0.0,0.02840386398607947,0.0,1.2435964952983822,0.0,-0.840342712205427,-0.22768306818158637,-0.18659049919477572
0.0,0.02840386398607947,0.0,1.2435964952983822,0.0,-0.840342712205427,-0.22768306818158637,-0.0990906319708939
0.0,0.02840386398607947,0.0,1.2435964952983822,0.0,-0.840342712205427,-0.22768306818158637,-0.23338794884343972
0.0,0.02840386398607947,0.0,1.2435964952983822,0.0,-0.840342712205427,-0.22768306818158637,0.06619837341070095
0.0,0.02840386398607947,0.0,1.2435964952983822,0.0,-0.840342712205427,-0.22768306818158637,-0.2023962603343907
0.0,0.02840386398607947,0.0,1.2435964952983822,0.0,-0.840342712205427,-0.22768306818158637,0.40710694701024036
0.0,0.02840386398607947,0.0,1.2435964952983822,0.0,-0.840342712205427,-0.22768306818158637,-0.24371851167978942
0.0,0.02840386398607947,0.0,1.2435964952983822,0.0,-0.840342712205427,-0.22768306818158637,-0.21272682317074038
0.0,0.02840386398607947,0.0,1.2435964952983822,0.0,-0.840342712205427,-0.22768306818158637,0.5930570780645346
0.0,0.02840386398607947,0.0,1.2435964952983822,0.0,-0.840342712205427,-0.22768306818158637,0.7170238321007307
0.0,0.02840386398607947,0.0,1.2435964952983822,0.0,-0.840342712205427,-0.22768306818158637,-0.192065697498041
0.0,0.02840386398607947,0.0,1.2435964952983822,0.0,-0.840342712205427,-0.22768306818158637,-0.2842143179982802
0.0,0.02840386398607947,0.0,2.2964518991519443,0.0,-0.840342712205427,-0.22768306818158637,-0.1866938048231392
0.0,0.02840386398607947,0.0,0.3274967750662739,0.0,-0.840342712205427,-0.22768306818158637,-0.18183844029005486
0.0,0.02840386398607947,0.0,0.3274967750662739,0.0,-0.840342712205427,-0.22768306818158637,0.014545559228952554
0.0,0.02840386398607947,0.0,0.3274967750662739,0.0,-0.840342712205427,-0.22768306818158637,-0.24371851167978942
0.0,0.02840386398607947,0.0,0.3274967750662739,0.0,-0.840342712205427,-0.22768306818158637,-0.2835944842280992
0.0,0.02840386398607947,0.0,0.3274967750662739,0.0,-0.840342712205427,-0.22768306818158637,-0.2787391196950148
0.0,0.02840386398607947,0.0,0.3274967750662739,0.0,-0.840342712205427,-0.22768306818158637,-0.2758465621008369
0.0,0.02840386398607947,0.0,0.3274967750662739,0.0,-0.840342712205427,-0.22768306818158637,-0.28431762362664365
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,-0.2545656026579566
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,0.11785118759244934
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,-0.17140457182534166
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,-0.25404907451613906
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,0.04553724773800159
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,-0.161074008988992
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,-0.2833878729713722
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,-0.28080523226228477
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,-0.2023962603343907
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,0.6240487665735837
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,-0.2798754816070133
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,-0.2840077067415531
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,0.5534910224013153
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,0.20049569028324676
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,0.16950400177419772
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,-0.25518543642813757
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,-0.25404907451613906
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,0.08685949908340031
0.0,0.02840386398607947,0.0,0.7425479411426474,0.0,-0.840342712205427,-0.22768306818158637,-0.28163167728919275
0.0,0.02840386398607947,0.0,-0.35978221514734465,0.0,-0.840342712205427,-0.22768306818158637,-0.2667556668048492
0.0,0.02840386398607947,0.0,-0.35978221514734465,0.0,-0.840342712205427,-0.22768306818158637,-0.27491681144556546
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,2.2064843818456272
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,0.42776807268293976
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,-0.28183828854591975
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,-0.2217144128383646
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,-0.26437963735248876
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,-0.22305738600709005
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,0.5000820125373875
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,0.24181794162864548
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,-0.2803920097488308
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,-0.2752267283306559
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,-0.2792556478368323
