Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,-0.25063198277322285,0.0,-0.4070095450335858,0.0,0.7035516899058755,0.7870444831781149,0.15196624199442393
0.0,-0.25063198277322285,0.0,-0.0408081182521941,0.0,0.7035516899058755,0.7870444831781149,-0.21578510031792197
0.0,-0.25063198277322285,0.0,-0.0408081182521941,0.0,0.7035516899058755,0.7870444831781149,-0.21578510031792197
0.0,-0.13233720553288836,0.0,-0.08916698611256964,0.0,0.7035516899058755,0.7870444831781149,-0.17956651643011706
0.0,-0.6661212032351209,0.0,-0.08916698611256964,0.0,0.7035516899058755,0.7870444831781149,0.33759718731064425
0.0,-1.7253170467833217,0.0,-0.4680431161638179,0.0,0.7035516899058755,0.7870444831781149,-0.2585110420673657
0.0,-1.7253170467833217,0.0,-0.4680431161638179,0.0,0.7035516899058755,0.7870444831781149,-0.22477552894255443
0.0,-1.7253170467833217,0.0,-0.4680431161638179,0.0,0.7035516899058755,0.7870444831781149,-0.22477552894255443
0.0,-1.7253170467833217,0.0,-0.4680431161638179,0.0,0.7035516899058755,0.7870444831781149,-0.2590247808459161
0.0,-0.7907205158813876,0.0,-0.3891674627383264,0.0,0.7035516899058755,0.7870444831781149,-0.25131869916765975
0.0,-0.7907205158813876,0.0,-0.3891674627383264,0.0,0.7035516899058755,0.7870444831781149,-0.2322247412315356
0.0,1.4273574004023568,0.0,-0.3891674627383264,0.0,0.7035516899058755,0.7870444831781149,-0.252859915503311
0.0,1.4273574004023568,0.0,-0.3891674627383264,0.0,0.7035516899058755,0.7870444831781149,-0.25148994542717656
0.0,1.4273574004023568,0.0,-0.3891674627383264,0.0,0.7035516899058755,0.7870444831781149,0.06634311223601976
0.0,1.4273574004023568,0.0,-0.3891674627383264,0.0,0.7035516899058755,0.7870444831781149,0.06634311223601976
0.0,-0.9154215145825887,0.0,-0.3891674627383264,0.0,0.7035516899058755,0.7870444831781149,0.44950661790487845
0.0,-0.9154215145825887,0.0,-0.3891674627383264,0.0,0.7035516899058755,0.7870444831781149,0.3076290918952028
0.0,1.3025547156462214,0.0,-0.3891674627383264,0.0,0.7035516899058755,0.7870444831781149,-0.24344137122988654
0.0,1.3025547156462214,0.0,-0.3891674627383264,0.0,0.7035516899058755,0.7870444831781149,-0.18949879948209192
0.0,0.1485196781958836,0.0,-0.3891674627383264,0.0,0.7035516899058755,0.7870444831781149,-0.19814673558769075
0.0,0.13130083956032795,0.0,-0.3891674627383264,0.0,0.7035516899058755,0.7870444831781149,-0.2541442624496871
0.0,-0.927928899339518,0.0,-0.3891674627383264,0.0,0.7035516899058755,0.7870444831781149,-0.2115039438300018
0.0,-1.0403258853936583,0.0,-1.2781516505425674,0.0,0.7035516899058755,0.7870444831781149,0.40883563126963646
0.0,-1.6781008219421223,0.0,-1.1190353756471383,0.0,0.7035516899058755,0.7870444831781149,-0.24934936718321643
0.0,-1.6781008219421223,0.0,-1.1190353756471383,0.0,0.7035516899058755,0.7870444831781149,-0.2504624678700757
0.0,-1.6781008219421223,0.0,-1.1190353756471383,0.0,0.7035516899058755,0.7870444831781149,0.06634311223601976
0.0,-1.6781008219421223,0.0,-1.1190353756471383,0.0,0.7035516899058755,-1.2635494974772221,0.06634311223601976
0.0,-1.6781008219421223,0.0,-1.1190353756471383,0.0,0.7035516899058755,-1.2635494974772221,0.2804009366320302
0.0,-1.6781008219421223,0.0,-1.1190353756471383,0.0,0.7035516899058755,-1.2635494974772221,-0.2504624678700757
0.0,-1.6781008219421223,0.0,-1.1190353756471383,0.0,0.7035516899058755,-1.2635494974772221,0.22046474580114725
0.0,-1.6781008219421223,0.0,-1.1190353756471383,0.0,0.7035516899058755,-1.2635494974772221,0.5886442037622852
0.0,-1.6781008219421223,0.0,-1.1190353756471383,0.0,0.7035516899058755,-1.2635494974772221,-0.2504624678700757
0.0,0.8821506691958282,0.0,-1.1190353756471383,0.0,0.7035516899058755,-1.2635494974772221,0.5787975438400687
0.0,-0.11820284389700857,0.0,-1.1190353756471383,0.0,0.7035516899058755,-1.2635494974772221,0.549171940943661
0.0,-0.11820284389700857,0.0,-1.1190353756471383,0.0,0.7035516899058755,-1.2635494974772221,-0.2506337141295925
0.0,-0.11820284389700857,0.0,-1.1190353756471383,0.0,0.7035516899058755,-1.2635494974772221,-0.062091582401586506
0.0,-0.11820284389700857,0.0,-1.1190353756471383,0.0,0.7035516899058755,-1.2635494974772221,-0.253288031152103
0.0,-0.11820284389700857,0.0,-1.1190353756471383,0.0,0.7035516899058755,-0.6607426447191098,-0.253288031152103
0.0,-0.11820284389700857,0.0,-1.1190353756471383,0.0,0.7035516899058755,-0.6607426447191098,-0.19908859001503318
0.0,-0.11820284389700857,0.0,-0.9052228812564058,0.0,0.7035516899058755,-0.6607426447191098,-0.22357680512593678
0.0,0.7573479844396925,0.0,-0.9052228812564058,0.0,0.7035516899058755,-0.6607426447191098,-0.010717704546544003
0.0,-0.22585448072087766,0.0,-0.9052228812564058,0.0,0.7035516899058755,-0.6607426447191098,0.13484161604274308
0.0,-0.2430733193564337,0.0,-0.9052228812564058,0.0,0.7035516899058755,-0.6607426447191098,-0.2548292474877543
0.0,-0.27429093822128986,0.0,-0.9052228812564058,0.0,0.7035516899058755,-0.6607426447191098,-0.25183243794621013
0.0,-0.27429093822128986,0.0,-0.9052228812564058,0.0,0.7035516899058755,-0.6607426447191098,-0.22477552894255443
0.0,-0.27429093822128986,0.0,-0.9052228812564058,0.0,0.7035516899058755,-0.6607426447191098,-0.24190015489423528
0.0,-0.27429093822128986,0.0,-0.9052228812564058,0.0,0.7035516899058755,-0.6607426447191098,0.12627930306690266
0.0,-0.27429093822128986,0.0,-0.9052228812564058,0.0,0.7035516899058755,-0.6607426447191098,0.5800818907864448
0.0,0.8036151394348382,0.0,-0.9052228812564058,0.0,0.7035516899058755,-0.6607426447191098,-0.22503239833182964
0.0,0.8036151394348382,0.0,-0.48578770074161687,0.0,0.7035516899058755,-0.6607426447191098,-0.23796149092534866
0.0,0.7724314159216266,0.0,-0.48578770074161687,0.0,0.7035516899058755,-0.6607426447191098,-0.2541442624496871
0.0,0.16587409823801869,0.0,-0.2974221106080577,0.0,0.7035516899058755,-0.6607426447191098,-0.2079933955099072
0.0,0.16587409823801869,0.0,-0.2974221106080577,0.0,0.7035516899058755,-0.6607426447191098,-0.2548292474877543
0.0,0.16587409823801869,0.0,-0.2974221106080577,0.0,0.7035516899058755,-0.6607426447191098,-0.2243474132937624
0.0,0.16587409823801869,0.0,-0.2974221106080577,0.0,0.7035516899058755,-0.6607426447191098,-0.19908859001503318
0.0,0.16587409823801869,0.0,-0.2974221106080577,0.0,0.7035516899058755,-0.6607426447191098,-0.2515755685569349
0.0,0.16587409823801869,0.0,-0.2974221106080577,0.0,0.7035516899058755,-0.6607426447191098,-0.11260922895904496
0.0,-1.426936266254191,0.0,-0.2974221106080577,0.0,0.7035516899058755,-0.6607426447191098,-0.08777852132910775
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-0.6607426447191098,0.18535926260020152
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-0.6607426447191098,-0.211760813219277
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-0.6607426447191098,-0.2033697465029534
0.0,-1.5413330780553742,0.0,-0.2974221106080577,0.0,0.7035516899058755,-0.6607426447191098,0.4334094695102985
0.0,-1.5413330780553742,0.0,-0.2974221106080577,0.0,0.7035516899058755,-0.6607426447191098,-0.2590247808459161
0.0,-1.7101997199497432,0.0,-0.2974221106080577,0.0,0.7035516899058755,-0.6607426447191098,0.7230725174829798
0.0,1.452948390894177,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.7230725174829798
0.0,1.2126303477325802,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.18496077360489646
0.0,1.0019707372601787,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2038834852815038
0.0,0.7911077546779086,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,2.2375744366496324
0.0,0.7912094407328428,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.500880495759921
0.0,0.7912094407328428,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.2504328412165887
0.0,0.7912094407328428,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.14657198481964445
0.0,0.7912094407328428,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.4107193401243214
0.0,0.7912094407328428,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2076509029908736
0.0,1.0019707372601787,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2567985794721976
0.0,1.0019707372601787,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2013147913887517
0.0,1.2126303477325802,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.583934931625573
0.0,1.452948390894177,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.17460037490412958
0.0,-1.7101997199497432,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.010431208503781817
0.0,-1.7101997199497432,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.25808292641857367
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2554286093960631
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.25517174000678794
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2548292474877543
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.20080105261020126
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.18170709467407714
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.3660240663904344
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2076509029908736
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.25876791145664085
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.22588862962941367
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2588535345863993
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.1893275532225751
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.1893275532225751
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2344509426052541
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.22349118199617835
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.2547139977045089
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2216930962712519
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.22374805138545356
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.17699782253736487
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2514043222974181
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.18864256818450784
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.17768280757543214
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2586822883268825
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.010717704546544003
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2569698257317144
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.22443303642352083
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2548292474877543
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2573979413805064
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2582541726780905
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.19052627703919275
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.2804009366320302
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.23933146100148314
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.3077147150249611
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.17819654635398255
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.07182299254055763
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.187186974978615
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.12627930306690266
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.20893524993724968
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.26327631068034935
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.25799730328881526
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.13860903375211286
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.19460656061410916
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.25816854954833207
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.21766880917260686
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.35746175341459396
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.232738480010086
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.17853903887301617
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2543155087092039
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.5715195778106044
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.22708735344603134
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.5030210740038811
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.25388739306041186
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2582541726780905
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.23530717390283815
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.25234617672476056
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.23701963649800623
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2590247808459161
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.18924193009281667
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2585966651971241
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2529455386330694
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.19420807161880413
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.25637046382340556
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.25345927741161983
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.25200368420572694
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.07921620835326734
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.3232125015112323
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.19052627703919275
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.0064069214051368315
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.4173979442454769
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.010717704546544003
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.010717704546544003
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.25765481076978164
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.25534298626630475
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.25808292641857367
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.24190015489423528
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2504624678700757
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2135588989442035
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.20011606757213404
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2508905835188677
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.25363052367113664
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2517468148164517
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.23487905825404612
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.236334651459939
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.22820045413289058
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2590247808459161
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.1894131763523335
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.22117935749270148
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.40027331829379603
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.03640464347406525
0.0,-1.5391637755501073,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,0.46020950912467895
0.0,0.08232205643359893,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.25183243794621013
0.0,0.11350577994681055,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.257312318250748
0.0,0.11350577994681055,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2504624678700757
0.0,-0.9644002977093175,0.0,-0.2974221106080577,0.0,0.7035516899058755,-1.3377430975416713,-0.2530311617628278
0.0,-0.9644002977093175,0.0,0.9671232848537767,0.0,0.7035516899058755,-1.3377430975416713,-0.1747716211636464
0.0,-0.9644002977093175,0.0,0.9671232848537767,0.0,0.7035516899058755,-1.3377430975416713,-0.25345927741161983
0.0,-0.9644002977093175,0.0,0.9671232848537767,0.0,0.7035516899058755,-1.3377430975416713,-0.2526030461140358
0.0,1.3784464079789174,0.0,0.9671232848537767,0.0,0.7035516899058755,-1.3377430975416713,0.26327631068034935
0.0,1.3784464079789174,0.0,0.7469734388281161,0.0,0.7035516899058755,-1.3377430975416713,-0.22665923779723932
0.0,1.3784464079789174,0.0,0.7469734388281161,0.0,0.7035516899058755,-1.3377430975416713,-0.24095830046689282
0.0,-0.8083799940883257,0.0,0.7469734388281161,0.0,0.7035516899058755,-1.3377430975416713,-0.2561992175638888
0.0,0.3317579491876459,0.0,0.7469734388281161,0.0,0.7035516899058755,-1.3377430975416713,-0.25131869916765975
0.0,0.3317579491876459,0.0,0.7469734388281161,0.0,0.7035516899058755,-1.3377430975416713,0.3745863793662748
0.0,-1.8862521763928088,0.0,0.7469734388281161,0.0,0.7035516899058755,-1.3377430975416713,-0.2585966651971241
0.0,-0.7148288235486915,0.0,0.7469734388281161,0.0,0.7035516899058755,-1.3377430975416713,-0.25183243794621013
0.0,-0.7148288235486915,0.0,0.7469734388281161,0.0,0.7035516899058755,-1.3377430975416713,0.34889944043875354
0.0,-0.7148288235486915,0.0,0.7469734388281161,0.0,0.7035516899058755,-1.3377430975416713,0.3917110053179556
0.0,0.4565945292954259,0.0,0.7469734388281161,0.0,0.7035516899058755,-1.3377430975416713,0.2120736790848237
0.0,-1.7614494916366736,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,-0.2121033057383106
0.0,-1.7614494916366736,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,-0.2508905835188677
0.0,-0.590161720199135,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,-0.2014860376482685
0.0,-0.5879924176938682,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,-0.21056208940265933
0.0,0.581329423348272,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,-0.25234617672476056
0.0,0.581329423348272,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,-0.2544011318389623
0.0,-1.6369179696936962,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,0.10915467711522184
0.0,-1.4658481299424158,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,-0.25354490054137824
0.0,-1.4658481299424158,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,-0.2076509029908736
0.0,-1.4658481299424158,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,-0.2531167848925862
0.0,-1.4658481299424158,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,-0.25799730328881526
0.0,-1.4658481299424158,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,-0.010717704546544003
0.0,-1.4658481299424158,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,0.29752556258371105
0.0,-1.4658481299424158,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,-0.2504624678700757
0.0,-1.4658481299424158,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,-0.18196396406335236
0.0,-1.4658481299424158,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,0.12627930306690266
0.0,-1.4658481299424158,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,-0.2076509029908736
0.0,-1.4658481299424158,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,-0.04496695644990567
0.0,-1.4658481299424158,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,-0.11646226979817316
0.0,-1.3851094023245136,0.0,1.067448436120564,0.0,0.7035516899058755,-1.3377430975416713,0.4960856004934503
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,-0.207736526120632
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,-0.25559985565557997
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,-0.25226055359500216
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,-0.2572266951209896
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,0.5201456999555619
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,0.01496923438097725
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,-0.216213215966714
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,0.34889944043875354
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,0.34889944043875354
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,-0.2504624678700757
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,-0.19052627703919275
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,-0.2526886692437942
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,-0.2566273332126808
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,0.12627930306690266
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,-0.1999448213126172
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,-0.22477552894255443
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,0.20334011984946643
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,0.46020950912467895
0.0,-0.2158892473373079,0.0,0.28093434936723943,0.0,0.7035516899058755,-1.3377430975416713,0.17765318092194518
0.0,-0.2158892473373079,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.2572266951209896
0.0,-1.546824125021831,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.25371614680089505
0.0,-1.0131757087261775,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.2076509029908736
0.0,-1.0131757087261775,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.19052627703919275
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.25397301619017026
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.25602797130437194
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.18196396406335236
