Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.45324161194249923,-1.0881008977999778,-0.32108306673872683,0.06843600682061275,0,-1.5374146392107246,-1.8281536301570183,-1.2914643462624114
-0.45324161194249923,-1.0427004172426864,-0.4494084074335021,-0.10518741670411508,0,-1.3535702546216162,-1.4444937581476558,-1.157351861610113
-0.4231790260594627,-1.0427004172426864,-0.4494084074335021,-1.7720071641936397,0,-1.345662969262945,-0.5983397938530342,-0.7353923958848559
-0.3931164401764262,-0.999626515899693,0.024112099730218595,-1.855112700416174,0,-1.1726911020420097,-0.4890230084037911,-0.6632151188529041
-0.4231790260594627,-0.9972986229760689,-0.4494084074335021,-0.8675259242144961,0,-0.8949477038186792,-0.4764095331596477,-0.6526281986193593
-0.0023028236969517848,-0.9972986229760689,-0.4494084074335021,-0.7958441290676723,0,-0.7812804767877789,-0.3891663293876556,-0.5973486118624463
0.41857337866555916,-0.9518968287094522,0.5694947976830136,-0.9180171156865291,0,-1.0333251975954274,-0.8968587079644286,-0.9010932158268188
-0.197709631936689,-0.9518968287094522,-0.4494084074335021,-0.27357859240790666,0,-1.6115454394482682,-1.506510011431361,-1.1698699464465192
-0.3480225613518715,-0.9064963481521608,0.021545592916323086,-1.4526656388558432,0,-1.7430040585361792,-1.2721095964776956,-1.0934854893869046
-0.3931164401764262,-0.9064963481521608,0.654189522541565,-0.5289994901999343,0,-1.7281778984886702,-1.918550202740046,-1.3003959825506461
-0.4231790260594627,-0.9064963481521608,-0.4494084074335021,0.2874055781267857,0,-1.4929361590681984,-1.744063795196062,-1.2405298798619369
-0.43821031900098095,-0.8610932401762191,-0.4494084074335021,-0.0207738185263469,0,-1.3278715772059342,-1.3015410387140303,-1.0944855567705294
-0.45324161194249923,-0.8610932401762191,0.06389295534559893,-0.4324645179036642,0,-1.4533997322748418,-1.700967754778572,-1.2385814727179782
-0.46827290488401746,-0.8156914459096025,-0.3839624836791667,0.1686335525915375,0,-1.8942308910207681,-1.9879243165828349,-1.3025340576466715
-0.4833041978255357,-0.8156914459096025,-0.33391560080820437,0.64293681755939,0,-1.8349262508307334,-2.429395950127855,-1.4337497953946776
-0.4833041978255357,-0.7702909653523101,-0.4494084074335021,0.5328852050590352,0,-2.127495809101572,-2.53976385851411,-1.4383363113264738
-0.49833549076705397,-0.7702909653523101,-0.4494084074335021,-0.0025481552834199094,0,-2.155171307856922,-2.1287747901424368,-1.36936614693856
-0.5133667837085722,-0.7650768530420031,-0.4494084074335021,0.0869232824545868,0,-2.3103517830208466,-2.3284881481747073,-1.3842637024463493
-0.5133667837085722,-0.7248878573763685,-0.21457303396206337,-0.48443817959162916,0,-2.2629080708688187,-2.0184068817561815,-1.318086829716146
-0.5283980766500904,-0.7248878573763685,2.1774113165885476,-1.215383200176394,0,-1.8586481069067473,-1.4350336517145483,-1.1624556537748185
-0.5283980766500904,-0.6794847494004268,-0.4494084074335021,0.6547093751564957,0,-1.378280521367464,-1.6273891491877355,-1.2314258181627322
-0.5133667837085722,-0.6794847494004268,-0.4494084074335021,0.7906606143704842,0,-0.8099443862129625,-1.1932753762017991,-1.0477582703977177
-0.4833041978255357,-0.6340842688431353,-0.4494084074335021,1.0214899474041124,0,-0.5588880760751478,-1.3341258497614008,-1.0941924335718807
0.057822348069121204,-0.6340842688431353,-0.4494084074335021,-0.239045756789729,0,-0.7634890847307684,-0.47851177903367154,-0.6620253835172124
2.2824537034138217,-0.5886824745765188,4.252432075623063,-1.2911635894496176,0,-1.1252473898899815,-0.6256689902153448,-0.7499106154885117
1.5308890563379094,-0.5886824745765188,0.13190538591382986,-0.4022918888029332,0,-1.1776331553911792,-1.1564860734063809,-1.0335676590749043
1.1551067327999534,-0.5432793666005771,-0.4494084074335021,0.32917635656392524,0,-1.5492755672487315,-1.4959987820612415,-1.1702320398095558
0.5538550151392234,-0.5432793666005771,-0.4494084074335021,0.8857131164508221,0,-1.9031265870492733,-2.1918421663631538,-1.3703662143221849
0.3283856210164497,-0.4978801997526098,-0.4494084074335021,1.0953518458096596,0,-1.7410272371965112,-2.2128646251033928,-1.3716938899866522
0.10291622689367595,-0.4978801997526098,-0.4494084074335021,0.9593134024653224,0,-1.4207821801703224,-1.723041336455823,-1.2369779163959593
0.02775976218608471,-0.45247709177666806,-0.4494084074335021,0.772260542866859,0,-1.23594938491138,-1.3656595378717593,-1.1361090509786353
1.079950268092362,-0.45247709177666806,0.3102776094795674,-0.6476843116048336,0,-1.0689079817094485,-0.8138199959404843,-0.86815996233159
0.7041679445544059,-0.4070739838007264,2.4533107990823146,0.36841821522094553,0,-1.2043202434766949,-1.8649429329524367,-1.296533653344923
0.4035420857240409,-0.4070739838007264,-0.4494084074335021,1.1340704796845862,0,-1.9238832111157858,-2.2885454765682534,-1.3769873501034244
0.25322915630885845,-0.3640040235857083,-0.4494084074335021,1.318245602981535,0,-1.0778036777379536,-1.6105711821955442,-1.214010851654784
0.11794751983519419,-0.3616761306620842,0.1344718927277253,0.03233349685615369,0,-0.896924525158347,-1.109185541240843,-1.0221875819508985
0.057822348069121204,-0.33487383301661255,0.8351282529211981,0.5424776593974177,0,-1.5492755672487315,-2.4230892125057832,-1.4341808589221021
-0.0023028236969517848,-0.3162717089768174,-0.4494084074335021,1.5118387723561684,0,-1.0995487124742997,-1.7787508521174566,-1.263721097637373
-0.03236540957998828,-0.28947466616864526,-0.4494084074335021,1.3885321320427757,0,-0.6231347696143523,-1.1785596550836317,-1.0435510903700551
-0.06242799546302478,-0.27087122841952593,-0.4494084074335021,1.571748009905886,0,-1.038267250944597,-1.7724441144953846,-1.2569102939040664
-0.07745928840454303,-0.2656558023998947,-0.4494084074335021,1.1241292088248078,0,-1.6184643141371058,-1.9448282761653448,-1.3049135283180546
-0.09249058134606127,-0.22546680673425915,-0.4494084074335021,0.9580053405100886,0,-1.00367287750041,-1.2058888514459425,-1.0601039298231543
-0.10752187428757952,-0.22546680673425915,-0.4494084074335021,0.4821324011959557,0,-0.8010486901844572,-0.7444458820976955,-0.8250880946713378
-0.12255316722909776,-0.1800663261769677,0.44630247061602923,-0.04876634436835454,0,-1.425724233519492,-1.5348903307306836,-1.178077396008681
-0.137584460170616,-0.1800663261769677,-0.4494084074335021,0.86870831103278,0,-1.110421229842473,-1.1943264991388112,-1.050034285822519
0.5237924292561869,-0.13466453191035113,-0.4494084074335021,1.5291923942956063,0,-0.2890519632104887,-0.7717750784600063,-0.840140833049
1.8465462081097928,-0.13466453191035113,-0.4494084074335021,1.8577775574503896,0,0.34649609749271904,-0.5731128433647472,-0.7156324437877185
3.560113603442873,-0.08926273764373359,-0.4494084074335021,1.6477900115701563,0,0.33858881213404785,-0.32189446141889066,-0.5417586593657876
2.838611542249997,-0.08926273764373359,-0.4494084074335021,1.3686495903232185,0,-0.29695924856916,-0.6908386123100859,-0.7958792300530563
1.6962332786946102,-0.04385831595846775,-0.4494084074335021,0.7649353959175488,0,-0.8524460450158209,-0.9168300437676556,-0.9101110648205386
7.182655202348771,-0.04385831595846775,1.9887730657672276,0.0748019083360846,0,-0.1664890401510831,-0.33976355134809383,-0.5594150214490936
5.04821160465318,0.001538223470850287,-0.44812515402655434,0.7353731957292597,0,0.19526926500813013,0.16477545841764324,-0.0944526582279724
2.718361198717851,0.04694395886544124,-0.4494084074335021,1.119594594046663,0,-0.03305359972350449,-0.22729339708781496,-0.47059869225855755
1.5910142281039825,0.04694395886544124,-0.4494084074335021,0.9737020839728967,0,-0.27027216048364433,-0.3891663293876556,-0.6106943386715076
1.1250441469169168,0.0923444394227327,-0.4494084074335021,1.5264890662547894,0,-0.1259642026878927,-0.5846751956718786,-0.7252710242609296
0.8845434598526248,0.0923444394227327,-0.4494084074335021,1.2684520445522933,0,0.005494416400018112,-0.29351414211956794,-0.5397585245985382
1.0348563892678073,0.13774623368935024,0.3012948356309331,0.5138747046429676,0,0.2634696012266701,-0.2756450521903647,-0.5246195735153911
0.6139801869052963,0.13774623368935024,-0.4494084074335021,1.5666029662152987,0,0.07665998462806012,-0.4270067551200859,-0.6106943386715076
0.7041679445544059,0.1831467142466417,0.45528524446466345,0.2666509951037394,0,0.27829576127417904,-0.02968228492956793,-0.2941385266720799
3.920864634039311,0.1831467142466417,2.8216045268763192,-0.05426020458033734,0,-0.05875227713918628,-0.12953896394570338,-0.3906450291918684
2.04195301634953,0.22854982222258338,0.9993846890105104,-0.6710550185383478,0,-0.9522755226690464,-0.7013498416802055,-0.8014313282862834
1.0649189751508439,0.22854982222258338,-0.4494084074335021,0.22313613405962127,0,-1.1005371231441337,-0.9241879043267394,-0.9103179753137023
0.7793244092619971,0.2687375041788938,-0.19275772604395158,0.519891789637044,0,-0.7565702100419309,-0.6582538012627155,-0.7670669438800053
0.6891366516128876,0.2739503027798748,-0.18120844538142183,-0.07370672564814978,0,-0.6814509991345533,-0.3776039770805241,-0.5910378418209522
0.8244182880865518,0.29255374052899413,0.07030922238033767,-1.1286150904792045,0,-1.0580354643412753,-0.5668061057426755,-0.7123563609792927
0.7191992374959241,0.3193547244651416,-0.19275772604395158,-0.899529840052555,0,-1.28635832907291,-0.7034520875542294,-0.8054143552796854
0.7041679445544059,0.3379581622142609,-0.041333824024116755,-0.8397950107635352,0,-1.1173401045313103,-0.7066054563652652,-0.8053798701974915
0.41857337866555916,0.3647538913131089,-0.4494084074335021,-0.4072625242328224,0,-1.2408914382605498,-0.7602127261528747,-0.8335886674321482
0.38851079278252265,0.36708178423673304,0.17296949493615785,-1.2745076005529712,0,-1.3347904518947717,-0.7360368986015998,-0.8214326759587784
0.4786985504316321,0.4101556855797255,-0.0631491319422286,-1.6030927637077546,0,-1.3357788625646059,-0.6056976544121179,-0.7404789455084645
0.5688863080807416,0.4101556855797255,0.04849391446222589,0.010270851877873629,0,-0.8099443862129625,-0.6403847113335123,-0.7571524827492427
1.0047938033847708,0.4555587935556672,-0.4494084074335021,1.3243498921059602,0,-0.5766794681321582,-0.5394769093803647,-0.6915963414985304
1.7112645716361286,0.4555587935556672,1.3381635884447172,-0.06202137218139284,0,-0.3750436914860395,-0.15161254562295437,-0.4051287637133303
0.9146060457356613,0.5009605878222838,-0.06443238534917632,0.8211820599926111,0,0.161663302233777,-0.1652771438041098,-0.412612026549419
0.4937298433731504,0.5009605878222838,-0.4494084074335021,2.270950727043639,0,0.08456726998673146,-0.4606426891044683,-0.6384203447554491
0.3434169139579679,0.5463623820889003,-0.4494084074335021,2.0290464694556962,0,0.45027921782528024,0.07543000877162734,-0.21115017637232256
0.23819786336734017,0.5463623820889003,-0.4494084074335021,2.4550386462102387,0,1.2706600737874305,0.1784400565987986,-0.12633411671628558
0.10291622689367595,0.5917641763555178,-0.4494084074335021,2.6803741190318835,0,1.121410062642509,-0.5300168029472572,-0.6979588391633156
0.04279105512760296,0.5917641763555178,-0.4494084074335021,1.6133443800823275,0,-0.474873169139265,-0.5857263186088907,-0.7270814910761122
0.012728469244566464,0.6371659706221344,-0.4494084074335021,1.7804274938308853,0,-0.13683672005606573,-0.33976355134809383,-0.5491384669552943
-0.03236540957998828,0.6371659706221344,-0.4494084074335021,2.335394579371501,0,0.3791136495972384,-0.2893096503715201,-0.5369652329408277
-0.06242799546302478,0.6825651374701017,-0.4494084074335021,2.3823976056295764,0,0.4710358418917926,-0.29141189624554403,-0.5342753965296989
0.16304139865974893,0.6825651374701017,0.3500584650949478,0.20185832625448138,0,0.0677642885995549,0.09540134457485439,-0.1841655995555513
0.2081352774843037,0.7279708728646926,0.42833692291876063,-0.5787058444988267,0,-0.4758615798090989,-0.09485190702430898,-0.35641858511436614
0.02775976218608471,0.7279708728646926,-0.4494084074335021,1.0738996297438215,0,-0.4126032969397282,-0.336610182537058,-0.5578804352914626
-0.06242799546302478,0.7681585548210021,-0.4494084074335021,1.8922231889382182,0,-0.09136982924370551,-0.44592696798630105,-0.6190569711035422
0.5538550151392234,0.7733713534219842,2.005455360057548,-0.1787004985882665,0,0.003517595060350322,0.2110248676461692,-0.06731289854132828
1.0198250963262891,0.7733713534219842,2.7638581235636703,-0.1588179568687093,0,0.02130898711736078,0.21312711352019306,-0.06350229695889598
0.35844820689948614,0.8187731476886017,-0.4494084074335021,1.9541381214859614,0,0.7764547388704726,0.09329909870083053,-0.1870623464598436
0.17807269160126718,0.8187731476886017,-0.4494084074335021,1.8637074383141168,0,1.0215805849892838,0.3487219723947349,0.0789555775843401
0.057822348069121204,0.8641762556645434,-0.4494084074335021,1.732814038660367,0,0.8021534162861546,0.29196133379608946,0.004709195620750732
0.07285364101063946,0.8641762556645434,-0.4494084074335021,1.0992760316753616,0,0.32573947342620707,0.26568326037079065,-0.028224057874478174
0.07285364101063946,0.90957804993116,0.08314175644981527,-0.05966686066197129,0,0.42952259375876795,0.48852132301732454,0.26255415518496683
0.04279105512760296,0.90957804993116,0.3410756912463135,0.31321800071007044,0,0.5639464448561808,0.35082421826875876,0.08114538030365634
-0.07745928840454303,0.90957804993116,-0.4494084074335021,1.6524118304786501,0,0.3336467587848782,-0.1232322263236317,-0.402214774267941
-0.137584460170616,0.9549785304884514,-0.4494084074335021,1.7031646343417295,0,0.36132225754022795,-0.17263500436319343,-0.403783845507766
-0.16764704605365252,0.9549785304884514,-0.27103618386776446,1.0071012658965384,0,0.15968648089410922,0.04179407478724484,-0.2514287523748643
-0.137584460170616,1.000380324755068,-0.19660748626479485,0.5140491129036653,0,0.36132225754022795,0.4401696679147748,0.19858432771517648
-0.047396702521506524,1.000380324755068,0.22429963121406798,-0.05487063349278032,0,0.5560391594975093,0.4958791835764082,0.2720720378704989
-0.047396702521506524,1.002706903969368,0.015129325881584348,-1.0496953525134194,0,-0.03700724240284024,0.412840471552464,0.1626508720690735
-0.137584460170616,1.0457847464403347,-0.4494084074335021,1.466143808053327,0,0.641042477103226,0.19210465477995398,-0.05893302356819673
-0.197709631936689,1.0457847464403347,-0.4494084074335021,1.1743587879057937,0,0.5619696235165127,0.2972169484811492,0.011778637470511942
-0.09249058134606127,1.091182599578977,0.2769130208989259,-0.15253925948358632,0,0.25457390519816486,0.23414957226043212,-0.05065660384164714
-0.10752187428757952,1.091182599578977,-0.19917399307869035,-0.09236840954282155,0,-0.002412868958653222,0.30457480904023293,0.023175957135614732
-0.16764704605365252,1.091182599578977,-0.32108306673872683,0.10061433091936939,0,0.10730071539291156,0.3634376935129022,0.09812928328418016
-0.2277722178197255,1.1365857075549186,-0.4494084074335021,0.7040669129339927,0,0.3474845081625531,0.3739489228830218,0.11202677140834472
-0.28789738958579847,1.1365857075549186,-0.4494084074335021,0.5229439341992569,0,0.16957058759244817,0.30457480904023293,0.023555293039748303
-0.317959975468835,1.1365857075549186,-0.4494084074335021,0.5807602726206,0,-0.09334665058337348,0.06386765646449584,-0.21868516683170217
-0.3480225613518715,1.1819888155308604,-0.4494084074335021,2.035673983362215,0,0.4226037190699309,-0.3345079366630341,-0.5417241742835938
-0.378085147234908,1.1819888155308604,-0.4494084074335021,2.1178202741509105,0,0.9108785899678851,-0.07488057122108185,-0.33908983131190285
-0.4231790260594627,1.1819888155308604,-0.4494084074335021,2.0614864059455,0,1.1678653641247034,0.19000240890593012,-0.05967445283536671
-0.40814773311794444,1.2273892960881518,-0.4494084074335021,1.4910841893331221,0,0.8070954696353239,0.4538342660959301,0.2169476339834587
-0.3480225613518715,1.2273892960881518,-0.07598166601170608,-1.2380562740671168,0,-0.05084499178051495,0.546333084552982,0.3387661868336117
-0.27286609664428024,1.2273892960881518,0.08570826326371071,-1.6065809289217121,0,-0.31376222995633657,0.411789348615452,0.1616852897676428
-0.21274092487820725,1.2675769780444623,0.35262497190884323,-1.514057346621493,0,-0.4017307795715552,0.2898590879220656,0.009795745244359458
-0.15261575311213427,1.2727897766454441,0.3064278492587241,-1.2271557577735002,0,-0.21689798431261298,0.38025566050509346,0.12061355687464022
3.4548945528522452,1.2727897766454441,1.3522793759211422,-1.4261555832297674,0,-0.16945427216058495,0.5126971505685994,0.29367694186501286
3.4849571387352816,1.2727897766454441,6.147797357684893,-1.0269350744923476,0,-0.10718439996104819,0.4286073156076432,0.18420404844029659
1.0949815610338802,1.3181915709120609,0.46811777853414105,-0.2382609196165883,0,0.4107427910319238,0.633576288324974,0.45346357021071243
