Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.4535996002324301,-1.359308239177854,0.11280822438372816,-1.2397371744425227,0,-1.1060219956114477,-0.8646467427842007,-0.9013996288792809
-0.43726293271893363,-1.352177511967763,-0.23068436886243016,-1.0591832852614842,0,-1.1369459226852332,-0.7444683209789329,-0.8372997578043156
-0.43726293271893363,-1.3154112081160891,-0.4778469359583743,-0.41339304814542815,0,-1.4570995206256017,-1.5966425846890147,-1.202654872849703
-0.4454312664756819,-1.3154112081160891,-0.41954192013061314,-1.5334064783593584,0,-1.6535574102708277,-1.0245535684920368,-0.996245606515275
-0.4454312664756819,-1.3154112081160891,-0.4778469359583743,-0.47956890798101226,0,-1.4343613389537004,-1.4675252720056688,-1.1571320378888634
-0.4290945989621854,-1.3154112081160891,-0.4778469359583743,-0.2471735483563842,0,-1.4598281024262298,-1.7476105195187732,-1.239424871425976
-0.40458959769194064,-1.2715154472230474,-0.4778469359583743,-0.3814563256658531,0,-1.8700248997873268,-2.0048519347879004,-1.3202824823688524
-0.38825293017844414,-1.2715154472230474,-0.4778469359583743,-0.5363122939679781,0,-1.8045389365722515,-1.772440771957878,-1.239424871425976
-0.37191626266494765,-1.2715154472230474,-0.4778469359583743,-0.9087093323693473,0,-1.7681578458972094,-1.4635524316154123,-1.1538977334511482
-0.38825293017844414,-1.2504217552426433,-0.4778469359583743,0.08251740765950683,0,-1.6062619923932733,-2.568995270204365,-1.4011400933117288
-0.35557959515145116,-1.2276171459925593,-0.4778469359583743,-0.0663968448324648,0,-2.006453989818734,-2.467687840252817,-1.4011400933117288
-0.33107459388120647,-1.2276171459925593,-0.4778469359583743,-0.216647983381721,0,-1.8200009001091442,-2.0217365064464916,-1.3202824823688524
-0.3229062601244582,-1.2204851486137454,-0.36377190499101547,-0.04797752582098888,0,-1.7781626458328461,-2.173697651373814,-1.3202824823688524
-0.3065695926109617,-1.1837201149307937,-0.4778469359583743,-0.38234758303737615,0,-2.2629406790777793,-2.2958624933742104,-1.3694843386275928
-0.29023292509746523,-1.1837201149307937,-0.4778469359583743,-0.611994899099808,0,-2.4384794415848563,-2.310760644837673,-1.3753465154209512
-0.29023292509746523,-1.1765893877207025,-0.4778469359583743,-0.7561557789436567,0,-2.4384794415848563,-2.2193853158617673,-1.3202824823688524
-0.2984012588542135,-1.1398230838690289,-0.4778469359583743,-0.14913523748885188,0,-1.9882634444812128,-2.1677383907884287,-1.3202824823688524
-0.27389625758396874,-1.1398230838690289,-0.4778469359583743,-0.2758423271403748,0,-1.5580570472488426,-1.5658530716645245,-1.159193906967907
-0.25755959007047224,-1.1187306620573487,-0.1495643468411972,-0.2990892902476003,0,-1.482566284098131,-1.8379926383971152,-1.268937899420126
-0.2657279238272205,-1.0959260528072639,-0.4778469359583743,0.06313255982888101,0,-2.269307369945911,-2.615676144789882,-1.4011400933117288
-0.282064591340717,-1.0959260528072639,-0.4778469359583743,0.08949892373643716,0,-1.93369180846865,-2.25315445917895,-1.3205654840071523
-0.29023292509746523,-1.052029021745499,-0.4778469359583743,0.3207059401990343,0,-1.4098041027480472,-2.0773562719100864,-1.3202824823688524
-0.31473792636771,-1.052029021745499,-0.4778469359583743,0.2942653048438513,0,-1.2424510856428546,-1.812169175860446,-1.2398089450779546
-0.33107459388120647,-1.052029021745499,-0.4778469359583743,-0.3717267660267268,0,-0.9095641059662215,-0.7275837493203416,-0.8351368167115938
-0.31473792636771,-1.0081319906837343,-0.011406809336284804,-1.5205575179199018,0,-0.9750500691812969,-0.3422182314654327,-0.5803140558251186
-0.3065695926109617,-1.0081319906837343,-0.4778469359583743,-1.0695070164816258,0,-0.9714119601137926,-0.4028040474168488,-0.6142742524211268
-0.3065695926109617,-0.9642349596219684,-0.030419314497511323,-1.0689871163482374,0,-0.7685873796004341,-0.4087633080022339,-0.6231685896248431
-0.31473792636771,-0.9642349596219684,0.7503608974568559,-0.8036895054248846,0,-0.9159307968343539,-0.7583732623448317,-0.84936775623754
-0.40458959769194064,-0.9571029622431552,-0.4778469359583743,0.13383897796970726,0,-1.5407760291781978,-1.6939771742503063,-1.2234352788620222
-0.4454312664756819,-0.9203379285602036,-0.06083932275547365,-0.4471865568156757,0,-1.4470947206899651,-1.5777715928352951,-1.199400354009252
-0.4617679339891783,-0.9203379285602036,-0.08745682998119071,-0.2132314967908825,0,-1.4425470843555848,-1.777406822445699,-1.239424871425976
-0.48627293525942306,-0.8764421676671618,-0.4778469359583743,0.17706496048857376,0,-1.4525518842912213,-1.6095543159573493,-1.2189476814546925
-0.46993626774592656,-0.8764421676671618,-0.4778469359583743,0.34959753332590554,0,-1.2197129039709533,-1.4953351547374667,-1.1616398496989289
-0.48627293525942306,-0.8325438664366738,-0.05703682172322838,-0.1916927769790763,0,-1.1305792318171008,-1.682058653079536,-1.2204233328544
-0.5107779365296677,-0.8325438664366738,-0.3574344032706066,-0.0884554647776598,0,-2.01191115341999,-1.99293341361713,-1.3202824823688524
-0.518946270286416,-0.7900554524885514,-0.31687439225999015,0.5013341008277,0,-1.676295591942729,-2.0803359022027794,-1.3202824823688524
-0.5271146040431642,-0.788646835374909,-0.4778469359583743,0.2439092633528004,0,-2.1510688252520254,-2.3326112669840855,-1.4011400933117288
-0.5352829377999125,-0.7815173783335401,-0.4778469359583743,0.4207495801524933,0,-2.0419255532269,-2.344529788154856,-1.4000889443694715
-0.551619605313409,-0.7447498043131432,-0.4778469359583743,0.12767444781667314,0,-2.334793333160987,-2.429945856545377,-1.4011400933117288
-0.5434512715566607,-0.7447498043131432,-0.4778469359583743,0.11980167436821977,0,-2.1501592979851494,-2.1786637018616353,-1.321171916089224
-0.551619605313409,-0.7008540434201014,2.974824001320353,-1.3422317721676704,0,-1.8109056274403839,-1.2728560928830863,-1.077709649540223
-0.5597879390701572,-0.7008540434201014,-0.2522318747118202,-0.4610753175219095,0,-1.2870179217197808,-0.9858183746870329,-0.9968520385973466
-0.584292940340402,-0.6569570123583365,-0.4778469359583743,0.5482736557279124,0,-0.7185633799222516,-0.8110133975157341,-0.8878357646436135
-0.5597879390701572,-0.6569570123583365,-0.4778469359583743,0.853826391265055,0,-0.6530774167071762,-1.0185943079066515,-0.9968520385973466
-0.5107779365296677,-0.6130574409591254,-0.4778469359583743,0.6602749987493054,0,-0.2765331282204928,-0.433593560441339,-0.6734215948258409
-0.4290945989621854,-0.6130574409591254,2.7910364514284973,-1.279843756161059,0,-0.8058779975423521,-0.18926387644054624,-0.457875418454868
-0.38825293017844414,-0.5691616800660837,0.14576323332985403,0.0695199043247961,0,-0.8149732702111127,-1.1506912508826899,-1.0409396509639501
-0.3800845964216959,-0.5691616800660837,-0.4778469359583743,0.49502102777941176,0,-1.2570035219128715,-1.2688832524928293,-1.077285147082773
-0.40458959769194064,-0.5252646490043179,-0.4778469359583743,1.1904988633578768,0,-1.8609296271185665,-2.483579201813844,-1.3964705662797776
-0.4454312664756819,-0.5252646490043179,-0.4778469359583743,1.3108186085134845,0,-1.6226334831970421,-2.3882310324476808,-1.388890165253883
-0.38825293017844414,-0.48136888811127615,-0.4778469359583743,1.3613231928997893,0,-1.1787841769615313,-1.983994522739052,-1.3067590469386565
-0.4535996002324301,-0.48136888811127615,-0.4778469359583743,1.215602612655775,0,-0.9295737058374944,-1.4496474902495133,-1.1585672604830994
-0.4944412690161713,-0.43746931671206507,-0.026616813465265995,0.24576604954347336,0,-0.7731350159348145,-0.7265905392227774,-0.8351368167115938
-0.4944412690161713,-0.43746931671206507,1.8175961871737019,0.589642852056106,0,-0.8786401788924358,-2.012797615568414,-1.3020086622957625
-0.4944412690161713,-0.3935735558190233,-0.4778469359583743,0.5198276912868028,0,-2.2110976248658445,-2.2511680389838213,-1.332552624829434
-0.48627293525942306,-0.3935735558190233,-0.4778469359583743,1.616891244184016,0,-1.0214359597919753,-2.04259391849534,-1.306799475744128
-0.48627293525942306,-0.34967652475725847,0.07858571509352044,-0.026438806009182695,0,-0.6949156709834744,-0.8060473470279133,-0.8771625599991538
-0.4944412690161713,-0.34967652475725847,0.22815075569516877,0.516782561934099,0,-1.4534614115580975,-2.228324206739845,-1.3202824823688524
-0.40458959769194064,-0.3057782235267705,-0.4778469359583743,1.6154058152314772,0,-1.1433126135533656,-2.028688977129441,-1.3099327081681642
-0.4127579314486889,-0.3057782235267705,-0.4778469359583743,0.9382730272168613,0,-0.5184673812095213,-0.7106991776617503,-0.81971322742424
-0.4535996002324301,-0.26188246263372783,-0.4778469359583743,1.7321605309009933,0,-0.8368019246161377,-1.8270673273239086,-1.2657440237878823
-0.4617679339891783,-0.26188246263372783,-0.4778469359583743,0.6918403639907458,0,-1.6499193012033235,-1.7505901498114655,-1.232147686441117
-0.4781046015026748,-0.21798543157196293,-0.4778469359583743,1.2854920448727052,0,-1.0296217051938596,-1.447661070054385,-1.148015342255054
-0.4781046015026748,-0.21798543157196293,-0.4778469359583743,0.5723376047590341,0,-0.5839533444245967,-0.523975679319681,-0.6973554476649323
-0.4944412690161713,-0.17408840051019808,0.1609732374588352,0.36081252191757013,0,-1.2942941398547894,-1.6900043338600494,-1.2234554932647579
-0.5026096027729196,-0.17408840051019808,-0.4778469359583743,0.8628875078755393,0,-1.2369939220415982,-1.3354283290296307,-1.1185427430663755
-0.46993626774592656,-0.1301926396171554,-0.4778469359583743,1.2171623130559404,0,-0.4657147997307106,-0.7216244887349563,-0.8351368167115938
0.011995423902219757,-0.1301926396171554,-0.4778469359583743,1.8292333129493752,0,0.36195501312649186,-0.47034233405121434,-0.6734215948258409
0.992195474712009,-0.08629560855539053,-0.4778469359583743,1.5799783347134373,0,0.45199821254722067,-0.10384780805002518,-0.3843152068995862
1.3924438287926728,-0.08629560855539053,-0.4778469359583743,1.7673651970761526,0,-0.09735625664591169,-0.81002018741817,-0.8762326974733107
1.2617504886847009,-0.042397307324902565,-0.4778469359583743,1.0878557227374754,0,-0.6130582169646303,-0.8199522883938118,-0.8840152425265626
3.5733889418444535,-0.042397307324902565,2.6262614066978673,-0.5506466833599732,0,-0.6421630895046636,-0.37300774448992285,-0.5994368808131089
3.9409639608981246,0.0015009939055854115,-0.4778469359583743,1.101893026338963,0,0.2982881044451686,0.12260409419461195,-0.17685479162290096
2.8954172400343494,0.04539675479862716,-0.4778469359583743,1.0643116738397422,0,0.02452039711547857,-0.11675953931835976,-0.40489346888454814
2.437990549656448,0.04539675479862716,-0.4778469359583743,0.13569576416038023,0,-0.5712199626883321,-0.2925577265872228,-0.5452622814813818
2.9362589088180906,0.08929124552294673,-0.4778469359583743,1.5400202958901552,0,0.07090628772615694,-0.3541367526362031,-0.588561532141292
3.4018539329527404,0.08929124552294673,-0.4778469359583743,1.4203689937631894,0,0.30101668624579686,-0.030350260830274537,-0.3280787384888155
3.336507262898755,0.1331895467534347,0.1521007350502628,0.04835254175112416,0,-0.18194229246538401,-0.21608054907477958,-0.485791508632896
2.903585573791098,0.1331895467534347,-0.4778469359583743,1.3240389261910759,0,-0.08826098397715125,-0.3322861304897907,-0.5844175795804697
5.182550691923857,0.17708784798392269,-0.4410894259800031,1.1690344149936969,0,0.20733537775756397,0.04314728638947611,-0.25878376591077046
5.264234029491339,0.17708784798392269,1.806188684076966,0.4375349273161772,0,0.2537212683682425,0.00838493297472918,-0.2846379870097551
2.478832218440189,0.22098487904568753,0.6717758761237865,-0.411610533402382,0,-0.9332118149049986,-0.6759368242470033,-0.7964464498754273
1.4986321676304,0.22098487904568753,-0.4778469359583743,0.5486450129660472,0,-1.1314887590839768,-0.9848251645894688,-0.9605065424785236
1.196403818630715,0.2648806399387293,-0.038024316562001864,-0.1360634627065143,0,-0.8740925425580556,-0.6590522525884119,-0.798346603732585
1.2944238237116938,0.2648806399387293,0.7972584101878812,-0.7388505316465847,0,-0.6521678894403002,-0.18032498556246843,-0.45013330220708747
1.024868809739002,0.3087776710004951,1.9088562119475887,-0.8201777667980605,0,-0.9286641785706186,-0.4147225685876192,-0.6343471543376958
0.7471454620095617,0.3087776710004951,1.7909786799479848,-0.9153937626557699,0,-1.2615511582472514,-0.7186448584422638,-0.8227453878345979
0.5756104531178485,0.35267851256842836,0.3498307887270182,-0.3427609014522283,0,-1.115117268280208,-0.7742646239058588,-0.858646167093235
0.3959071104693872,0.35267851256842836,-0.4778469359583743,1.3519649904987971,0,-1.0678218504026535,-1.050377031028706,-0.9925665852173742
0.3060554391451565,0.396574273461471,0.41574080661926993,-0.005048629092630205,0,-1.11238868647958,-0.8785516841500995,-0.9110823277896904
0.21620376782092585,0.396574273461471,-0.4778469359583743,-0.4584758168549676,0,-1.1278506500164727,-0.49517258649031926,-0.6802944917559853
0.322392106658653,0.44047003435451276,-0.4778469359583743,0.15953689884862132,0,-0.9277546513037424,-0.43557998063646736,-0.6434840643742409
0.7063037932258204,0.44047003435451276,-0.4778469359583743,2.2885279450742395,0,-0.038236984298968615,-0.36208243341671664,-0.5962834339863367
2.0214055280622873,0.48436833558500075,1.0748409855417878,0.031492923139813805,0,-0.48572439960198366,-0.15946757351362026,-0.4278772447950608
1.8988805217110638,0.48436833558500075,-0.4778469359583743,2.3094724933050306,0,0.2600879592363747,-0.05716693346450789,-0.34724199228227726
1.531305502657393,0.5282653666467656,-0.4778469359583743,2.4862385386570964,0,-0.08644192944339904,-0.5319213601001945,-0.7055422807728985
2.4543272171699444,0.5282653666467656,-0.4778469359583743,2.4199884073738853,0,0.3865122493321454,-0.023397790147325154,-0.31716296101152724
4.104330636033089,0.5721611275398083,-0.4778469359583743,2.632256204691618,0,1.2942204616744397,0.5159152928300343,0.17346080778711137
2.2827922082782313,0.5721611275398083,-0.4778469359583743,2.9918785541011577,0,1.0913958811610818,-0.5060978975635254,-0.7403312678810712
1.1718988173604703,0.61605688843285,-0.4778469359583743,1.9867630533660696,0,-0.3656668003743454,-0.4723287542463427,-0.6626675325704383
0.9350171384147712,0.61605688843285,-0.4778469359583743,1.8860509703839685,0,-0.22378054674168207,-0.26673426405055367,-0.518761199494854
1.0085321422255054,0.6599564598320611,-0.4778469359583743,2.596828724173578,0,0.4929269395566427,-0.06411940414745726,-0.3540138171987432
0.926848804658023,0.6599564598320611,-0.4778469359583743,2.651418238179363,0,0.7384993016131752,0.09181458117012181,-0.24503797205048156
0.9105121371445265,0.7038522207251029,0.03929320442698578,1.2471679778972156,0,0.7730613377544653,0.27357202902437006,-0.021304962571542303
0.8124921320635475,0.7038522207251029,0.14703073367393577,-0.25430360732856866,0,-0.2974522553586419,0.13154298507268972,-0.17705693565025818
0.48575878179361787,0.7477492517868678,-0.43094942322734897,0.5947675819423633,0,-0.5730390172220842,-0.20714165819670177,-0.470974351427614
0.28971877163166004,0.7477492517868678,-0.4778469359583743,2.048185540553531,0,-0.3210999642974191,-0.4365731907340315,-0.6574522166646228
0.7716504632798064,0.7845168258072647,0.01394319754535046,1.1854484049192462,0,0.3874217765990213,0.053079387365118094,-0.2415610947799378
1.3924438287926728,0.7916462828486336,1.4855110970242795,-0.7711586113642943,0,-0.2410615648123271,0.4146078628784861,0.13948039678836743
0.6327887894150862,0.793056170130999,-0.4778469359583743,2.4470232143100836,0,0.5083889030935357,0.16630533848743664,-0.10828753754334158
0.322392106658653,0.8355420437416753,-0.4778469359583743,2.8116960221582534,0,1.1477865717073963,0.33018500458552935,-0.0035769313723166803
0.14268876401019165,0.8355420437416753,-0.4778469359583743,2.8197916099495868,0,0.8394568282364164,0.05109296716998969,-0.2731966350613382
0.0936787614697022,0.879437804634718,-0.4778469359583743,1.8925868577751372,0,0.5493176301029576,0.47718009902503056,0.23624674268425483
0.6981354594690722,0.879437804634718,0.9252759449401395,0.758387581064465,0,0.7266754471437867,0.6668832276597924,0.4737053316207473
0.5756104531178485,0.923336105865205,1.9380087198614695,1.2488762211926343,0,0.7503231560825642,0.2447689361950083,-0.04669425240760563
0.21620376782092585,0.923336105865205,-0.4778469359583743,2.32009331031568,0,0.24553552296635792,-0.13861016146477212,-0.43084876199721156
0.06917376019945747,0.9601024097168798,-0.4778469359583743,2.6548347247702018,0,0.5665986481736024,-0.14059658165990052,-0.4122717258830856
-0.004341243611276729,0.967234407095693,-0.4220769208187767,2.3047933921045347,0,0.6457275203918186,0.18815596063384904,-0.10820667993239878
