Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-0.7214380169805155,-0.1141791707432949
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-0.7214380169805155,-0.22539767286524717
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-0.7214380169805155,-0.25320229839573527
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-0.7214380169805155,-0.350379464624791
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-0.7214380169805155,-0.25125597460860105
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-0.7214380169805155,1.011908163241472
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-0.19888543003193912,1.011908163241472
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-0.19888543003193912,0.5531318419884187
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-0.19888543003193912,-0.33772836000841894
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-0.19888543003193912,-0.34648681705052276
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-0.19888543003193912,-0.34120393819972994
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-0.19888543003193912,-0.28100692392622334
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-0.19888543003193912,-0.3366161749871994
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-0.19888543003193912,-0.2155270308019239
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-0.19888543003193912,-0.299218953648693
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-0.19888543003193912,-0.238604869992229
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-0.19888543003193912,0.24728096115304998
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-1.1971466316833153,0.24728096115304998
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-1.1971466316833153,-0.26432414860793046
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-1.1971466316833153,-0.21691726207844833
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-1.1971466316833153,-0.3484331408376569
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-1.1971466316833153,-0.27864353075613185
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-1.1971466316833153,0.08045320797012158
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-1.1971466316833153,0.5531318419884187
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-1.1971466316833153,-0.3088115494567114
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-1.1971466316833153,-0.3439844007527788
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-1.1971466316833153,-0.3366161749871994
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-1.1971466316833153,-0.08637454521280684
0.0,0.856161556939532,0.0,-0.16524343774369643,0.0,-1.2200714172686085,-1.1971466316833153,-0.34245514634860197
0.0,0.856161556939532,0.0,-0.9021369494178637,0.0,-1.2200714172686085,-1.1971466316833153,0.26743931466265386
0.0,0.856161556939532,0.0,-0.9021369494178637,0.0,-1.2200714172686085,-1.1971466316833153,-0.3474599789440898
0.0,0.856161556939532,0.0,-0.9021369494178637,0.0,-1.2200714172686085,-1.1971466316833153,0.1615036913914943
0.0,0.856161556939532,0.0,-0.9021369494178637,0.0,-1.2200714172686085,-1.1971466316833153,0.14190143039250025
0.0,0.856161556939532,0.0,-0.9021369494178637,0.0,-1.2200714172686085,-1.1971466316833153,-0.33939663754024824
0.0,0.856161556939532,0.0,-0.9021369494178637,0.0,-1.2200714172686085,-1.1971466316833153,-0.3505184877524435
0.0,0.856161556939532,0.0,0.7729688603169284,0.0,-1.2200714172686085,-1.1971466316833153,-0.08136971261731898
0.0,0.856161556939532,0.0,0.7729688603169284,0.0,-1.2200714172686085,-1.1971466316833153,0.4002064015707344
0.0,0.856161556939532,0.0,0.7729688603169284,0.0,-1.2200714172686085,-1.1971466316833153,-0.3366161749871994
0.0,0.856161556939532,0.0,0.7729688603169284,0.0,-1.2200714172686085,-1.1971466316833153,-0.3485721639653093
0.0,0.856161556939532,0.0,0.7729688603169284,0.0,-1.2200714172686085,-1.1971466316833153,-0.23373906052439355
0.0,0.856161556939532,0.0,0.7729688603169284,0.0,-1.2200714172686085,-1.1971466316833153,0.7894711589975673
0.0,0.856161556939532,0.0,0.7729688603169284,0.0,-1.2200714172686085,-1.1971466316833153,0.7477642207018352
0.0,0.856161556939532,0.0,0.7729688603169284,0.0,-1.2200714172686085,-1.1971466316833153,0.6087410930493948
0.0,0.856161556939532,0.0,0.7729688603169284,0.0,-1.2200714172686085,-1.1971466316833153,0.38630408880549033
0.0,0.856161556939532,0.0,0.7729688603169284,0.0,-1.2200714172686085,-1.1971466316833153,-0.25320229839573527
0.0,0.856161556939532,0.0,0.7729688603169284,0.0,-1.2200714172686085,-1.1971466316833153,-0.3495453258588764
0.0,0.856161556939532,0.0,0.7729688603169284,0.0,-1.2200714172686085,-1.1971466316833153,-0.27419479067125374
0.0,0.856161556939532,0.0,0.7729688603169284,0.0,-1.2200714172686085,-1.1971466316833153,0.44191333986646647
0.0,0.856161556939532,0.0,0.7729688603169284,0.0,-1.2200714172686085,-1.1971466316833153,-0.3475990020717422
0.0,0.9692909914911164,0.0,1.152568335011653,0.0,-1.2200714172686085,-1.1971466316833153,-0.33911859128494337
0.0,-2.168305583012251,0.0,1.152568335011653,0.0,-1.2200714172686085,-1.1971466316833153,-0.34287221573155924
0.0,-1.0666563133298739,0.0,1.152568335011653,0.0,-1.2200714172686085,-1.1971466316833153,-0.34801607145469954
0.0,-1.0666563133298739,0.0,1.152568335011653,0.0,-1.2200714172686085,-1.1971466316833153,-0.3406478456891202
0.0,-1.0666563133298739,0.0,1.152568335011653,0.0,-1.2200714172686085,-1.1971466316833153,-0.3452356089016508
0.0,-1.0666563133298739,0.0,0.858038869121558,0.0,-1.2200714172686085,-1.1971466316833153,-0.3492672796035715
0.0,-2.051064089554734,0.0,2.0789766605587165,0.0,-1.2200714172686085,-1.1971466316833153,-0.3065871794142723
0.0,-2.051064089554734,0.0,2.270445235399375,0.0,-1.2200714172686085,-1.1971466316833153,-0.2570949459700036
0.0,-2.051064089554734,0.0,1.8495725602606825,0.0,-1.2200714172686085,-1.1971466316833153,0.9106993263104952
0.0,-2.051064089554734,0.0,1.8495725602606825,0.0,-1.2200714172686085,-1.1971466316833153,0.7060572824061031
0.0,0.15223444981002024,0.0,1.8495725602606825,0.0,-1.2200714172686085,-1.1971466316833153,-0.30575304064835773
0.0,0.15223444981002024,0.0,1.8495725602606825,0.0,-1.2200714172686085,-1.1971466316833153,-0.3378673831360714
0.0,0.15223444981002024,0.0,1.8495725602606825,0.0,-1.2200714172686085,-1.1971466316833153,-0.030765294151830696
0.0,0.15223444981002024,0.0,1.8495725602606825,0.0,-1.2200714172686085,-1.1971466316833153,0.9562989121804957
0.0,0.15223444981002024,0.0,1.8495725602606825,0.0,-1.2200714172686085,-0.24634702057304542,0.9562989121804957
0.0,0.15223444981002024,0.0,1.8495725602606825,0.0,-1.2200714172686085,-0.24634702057304542,-0.22539767286524717
0.0,0.15223444981002024,0.0,1.8495725602606825,0.0,-1.2200714172686085,-0.24634702057304542,-0.3409258919444251
0.0,0.15223444981002024,0.0,1.8495725602606825,0.0,-1.2200714172686085,-0.24634702057304542,-0.33758933688076653
0.0,0.15223444981002024,0.0,1.8495725602606825,0.0,-1.2200714172686085,-0.24634702057304542,0.6921549696408591
0.0,0.15223444981002024,0.0,-0.44788752441324003,0.0,-1.2200714172686085,-0.24634702057304542,-0.34593072453991297
0.0,0.15223444981002024,0.0,-0.44788752441324003,0.0,-1.2200714172686085,-0.24634702057304542,0.38630408880549033
0.0,0.15223444981002024,0.0,-0.44788752441324003,0.0,-1.2200714172686085,-0.24634702057304542,0.42801102710122246
0.0,0.15223444981002024,0.0,-0.44788752441324003,0.0,-1.2200714172686085,-0.24634702057304542,-0.2671046111609793
0.0,0.15223444981002024,0.0,-0.44788752441324003,0.0,-1.2200714172686085,-0.24634702057304542,-0.34120393819972994
0.0,0.15223444981002024,0.0,-0.44788752441324003,0.0,-1.2200714172686085,0.013646527210942675,-0.34120393819972994
0.0,0.15223444981002024,0.0,-0.44788752441324003,0.0,-1.2200714172686085,0.013646527210942675,-0.3088115494567114
0.0,0.15223444981002024,0.0,-0.44788752441324003,0.0,-1.2200714172686085,0.013646527210942675,-0.2392999856304912
0.0,0.15223444981002024,0.0,-0.44788752441324003,0.0,-1.2200714172686085,0.013646527210942675,0.5670341547536627
0.0,0.5042458180132171,0.0,-0.44788752441324003,0.0,-1.2200714172686085,0.013646527210942675,-0.3430112388592117
0.0,0.5042458180132171,0.0,-0.44788752441324003,0.0,-1.2200714172686085,0.013646527210942675,-0.3227138622219554
0.0,0.5042458180132171,0.0,-0.44788752441324003,0.0,-1.2200714172686085,0.013646527210942675,-0.2392999856304912
0.0,0.5042458180132171,0.0,-0.44788752441324003,0.0,-1.2200714172686085,0.013646527210942675,0.8450804100585434
0.0,0.5042458180132171,0.0,-0.44788752441324003,0.0,-1.2200714172686085,0.013646527210942675,-0.22539767286524717
0.0,0.5042458180132171,0.0,-0.44788752441324003,0.0,-1.2200714172686085,0.013646527210942675,0.23337864838780595
0.0,0.5042458180132171,0.0,-0.44788752441324003,0.0,-1.2200714172686085,0.013646527210942675,1.025810476006716
0.0,0.5713775703844872,0.0,-0.44788752441324003,0.0,-1.2200714172686085,0.013646527210942675,-0.33939663754024824
0.0,0.5713775703844872,0.0,-0.44788752441324003,0.0,-1.2200714172686085,0.013646527210942675,0.35849946327500226
0.0,0.6620660012943933,0.0,-0.44788752441324003,0.0,-1.2200714172686085,0.013646527210942675,0.7986466854226283
0.0,0.6620660012943933,0.0,-0.44788752441324003,0.0,-1.2200714172686085,0.013646527210942675,-0.3227138622219554
0.0,0.6620660012943933,0.0,-0.44788752441324003,0.0,-1.2200714172686085,0.013646527210942675,-0.3366161749871994
0.0,0.6620660012943933,0.0,-0.44788752441324003,0.0,-1.2200714172686085,-0.24375777464262477,-0.3366161749871994
0.0,0.6620660012943933,0.0,-0.44788752441324003,0.0,-1.2200714172686085,-0.24375777464262477,-0.25320229839573527
0.0,0.6620660012943933,0.0,-0.44788752441324003,0.0,-1.2200714172686085,-0.24375777464262477,-0.22539767286524717
0.0,0.6620660012943933,0.0,-0.44788752441324003,0.0,-1.2200714172686085,-0.24375777464262477,0.24728096115304998
0.0,0.6620660012943933,0.0,-0.44788752441324003,0.0,-1.2200714172686085,-0.24375777464262477,0.2194763356225619
0.0,0.6620660012943933,0.0,-0.44788752441324003,0.0,-1.2200714172686085,-0.24375777464262477,-0.3487111870929618
0.0,0.6620660012943933,0.0,-0.44788752441324003,0.0,-1.2200714172686085,-0.24375777464262477,-0.2671046111609793
0.0,0.6620660012943933,0.0,-0.44788752441324003,0.0,-1.2200714172686085,-0.24375777464262477,-0.3439844007527788
0.0,0.6620660012943933,0.0,-0.44788752441324003,0.0,-1.2200714172686085,-0.24375777464262477,-0.3457917014122605
0.0,0.6620660012943933,0.0,-0.44788752441324003,0.0,-1.2200714172686085,-0.24375777464262477,-0.30797741069079676
0.0,0.6620660012943933,0.0,-0.44788752441324003,0.0,-1.2200714172686085,-0.24375777464262477,-0.23638049994978996
0.0,-0.24558334201972729,0.0,-0.44788752441324003,0.0,-1.2200714172686085,-0.24375777464262477,0.09783109892667663
0.0,-0.24558334201972729,0.0,1.8937764021562937,0.0,-1.2200714172686085,-0.24375777464262477,0.4633229015249423
0.0,-0.2050046521960679,0.0,1.5527637065748658,0.0,-1.2200714172686085,-0.24375777464262477,-0.2946311904361625
0.0,-0.2050046521960679,0.0,1.5527637065748658,0.0,-1.2200714172686085,-0.24375777464262477,-0.350379464624791
0.0,-0.2050046521960679,0.0,1.5527637065748658,0.0,-1.2200714172686085,-0.24375777464262477,0.5670341547536627
0.0,-0.2050046521960679,0.0,1.5527637065748658,0.0,-1.2200714172686085,-0.24375777464262477,0.8589827228237874
0.0,0.856161556939532,0.0,1.5527637065748658,0.0,-1.2200714172686085,-0.24375777464262477,1.1790139626797052
0.0,0.856161556939532,0.0,1.5527637065748658,0.0,-1.2200714172686085,-0.24375777464262477,0.3724017760402463
0.0,0.856161556939532,0.0,1.5527637065748658,0.0,-1.2200714172686085,-0.24375777464262477,0.5531318419884187
0.0,0.856161556939532,0.0,1.5527637065748658,0.0,-1.2200714172686085,1.2166957028637588,-0.29490923669146735
0.0,0.856161556939532,0.0,1.5527637065748658,0.0,-1.2200714172686085,1.2166957028637588,-0.3227138622219554
0.0,0.856161556939532,0.0,1.5527637065748658,0.0,-1.2200714172686085,1.2166957028637588,-0.3484331408376569
0.0,0.856161556939532,0.0,1.5527637065748658,0.0,-1.2200714172686085,1.2166957028637588,-0.34940630273122397
0.0,0.856161556939532,0.0,0.3564921473557002,0.0,-1.2200714172686085,1.2166957028637588,-0.22539767286524717
0.0,0.856161556939532,0.0,0.3564921473557002,0.0,-1.2200714172686085,1.2166957028637588,-0.3227138622219554
0.0,0.856161556939532,0.0,0.3564921473557002,0.0,-1.2200714172686085,1.2166957028637588,-0.3366161749871994
0.0,0.856161556939532,0.0,0.3564921473557002,0.0,-1.2200714172686085,1.2166957028637588,-0.3495453258588764
0.0,0.856161556939532,0.0,0.3564921473557002,0.0,-1.2200714172686085,1.2166957028637588,-0.3452356089016508
0.0,0.856161556939532,0.0,0.3564921473557002,0.0,-1.2200714172686085,1.2166957028637588,-0.2960214217126869
0.0,0.856161556939532,0.0,0.3564921473557002,0.0,-1.2200714172686085,1.2166957028637588,-0.34801607145469954
0.0,0.856161556939532,0.0,0.3564921473557002,0.0,-1.2200714172686085,1.0283221227881967,-0.34801607145469954
0.0,0.856161556939532,0.0,0.3564921473557002,0.0,-1.2200714172686085,1.0283221227881967,-0.34996239524183376
0.0,0.856161556939532,0.0,0.3564921473557002,0.0,-1.2200714172686085,1.0283221227881967,-0.3457917014122605
0.0,0.856161556939532,0.0,0.3564921473557002,0.0,-1.2200714172686085,1.0283221227881967,-0.2903214734789368
0.0,0.856161556939532,0.0,0.3564921473557002,0.0,-1.2200714172686085,1.0283221227881967,-0.34648681705052276
0.0,0.856161556939532,0.0,0.3564921473557002,0.0,-1.2200714172686085,1.0283221227881967,0.3306948377445142
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,1.0283221227881967,3.290080156082012
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,1.0283221227881967,-0.22817813541829599
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,1.0283221227881967,0.8339585598463483
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,-1.03081727384106,0.8339585598463483
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,-1.03081727384106,0.7338619079365911
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,-1.03081727384106,-0.23387808365204604
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,-1.03081727384106,-0.33731129062546167
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,-1.03081727384106,-0.3452356089016508
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,3.5204119444435804,-0.2392999856304912
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,3.5204119444435804,-0.33911859128494337
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,3.5204119444435804,0.7859955808062563
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,3.5204119444435804,1.0379054881124783
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,3.5204119444435804,0.4141087143359784
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,3.5204119444435804,-0.09249156282951422
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,3.5204119444435804,-0.33925761441259583
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,3.5204119444435804,0.024843956909145443
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,0.8414925884509592,0.024843956909145443
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,0.8414925884509592,-0.29490923669146735
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,0.8414925884509592,-0.3425941694762544
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,0.8414925884509592,-0.3384234756466812
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,0.8414925884509592,-0.252507182757473
0.0,0.856161556939532,0.0,1.196202329958333,0.0,-1.2200714172686085,0.9546830183450389,-0.252507182757473
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,0.9546830183450389,8.507618136878097
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.2727564404398402,-0.25320229839573527
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.2727564404398402,-0.3405088225614678
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.2727564404398402,-0.3439844007527788
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.2727564404398402,-0.34120393819972994
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.2727564404398402,-0.2671046111609793
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.2727564404398402,-0.34648681705052276
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,-1.1495187592934664,-0.34648681705052276
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,-1.14020697576388,-0.34648681705052276
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.42858628726149,-0.3227138622219554
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.42858628726149,0.4558156526317105
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.42858628726149,-0.310896896371498
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.42858628726149,-0.3488502102206142
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.42858628726149,-0.3125651739033273
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.42858628726149,-0.3495453258588764
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.42858628726149,-0.3457917014122605
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.42858628726149,-0.3416210075826873
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.42858628726149,-0.348155094582352
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.42858628726149,-0.34106491507207753
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.42858628726149,0.26118327391829405
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.42858628726149,-0.30464085562713816
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,1.42858628726149,0.5948387802841508
0.0,0.856161556939532,0.0,-0.39538019840464117,0.0,-1.2200714172686085,0.997678753519915,-0.2392999856304912
