Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,-0.3702957165774078,0.0,-0.23824715884773306,0.0,0.0,0.004850896951904657,0.31807782600467027
0.0,-0.3702957165774078,0.0,-0.23824715884773306,0.0,0.0,0.004850896951904657,-0.2432535730264566
0.0,-0.3702957165774078,0.0,-0.23824715884773306,0.0,0.0,0.004850896951904657,0.15677769987266327
0.0,-0.3702957165774078,0.0,-0.23824715884773306,0.0,0.0,0.004850896951904657,0.44309847392899293
0.0,-0.3702957165774078,0.0,-1.1447922116384677,0.0,0.0,0.004850896951904657,0.09735591662122814
0.0,0.05335751007744302,0.0,-1.1447922116384677,0.0,0.0,0.004850896951904657,0.1900991390897931
0.0,-0.1395749827747965,0.0,0.2685024150414549,0.0,0.0,0.004850896951904657,0.44353347966289797
0.0,-0.18822165199825702,0.0,0.2685024150414549,0.0,0.0,0.004850896951904657,-0.08978355010474118
0.0,-0.3877481170163345,0.0,0.04487112552184177,0.0,0.0,0.004850896951904657,0.5589840014413086
0.0,-0.43532487821288696,0.0,0.04487112552184177,0.0,0.0,0.004850896951904657,18.94067329448153
0.0,-0.43532487821288696,0.0,-0.3635756151789917,0.0,0.0,0.004850896951904657,-0.2897121854075201
0.0,0.06897361447018706,0.0,0.8011292144895708,0.0,0.0,0.004850896951904657,0.012094792775830648
0.0,-0.15341549512288444,0.0,0.8011292144895708,0.0,0.0,0.004850896951904657,0.09953094529075358
0.0,-0.19328284812554578,0.0,0.8011292144895708,0.0,0.0,0.004850896951904657,-0.25038766706250004
0.0,-0.4156719577186172,0.0,0.8011292144895708,0.0,0.0,0.004850896951904657,0.165303812257203
0.0,-0.4555468987214694,0.0,1.1454188101656058,0.0,0.0,0.004850896951904657,4.86806380035834
0.0,0.0667882704152258,0.0,0.7100230061607997,0.0,0.0,0.004850896951904657,0.2307286746365284
0.0,0.03340865757573072,0.0,0.7100230061607997,0.0,0.0,0.004850896951904657,0.3929858133831266
0.0,-0.2198104967927144,0.0,0.7100230061607997,0.0,0.0,0.004850896951904657,-0.2817950810504475
0.0,-0.2439403373995783,0.0,0.7100230061607997,0.0,0.0,0.004850896951904657,-0.06263919230906365
0.0,-0.4833113914197446,0.0,0.7100230061607997,0.0,0.0,0.004850896951904657,-0.20540807417671386
0.0,-0.4833113914197446,0.0,0.7100230061607997,0.0,0.0,0.004850896951904657,-0.3163345363225116
0.0,-0.4833113914197446,0.0,0.7100230061607997,0.0,0.0,0.004850896951904657,-0.32503465100061335
0.0,-0.4833113914197446,0.0,0.7100230061607997,0.0,0.0,0.004850896951904657,-0.3238166349456791
0.0,-0.4833113914197446,0.0,0.7100230061607997,0.0,0.0,0.004850896951904657,-0.25612974275004724
0.0,-0.4833113914197446,0.0,0.7100230061607997,0.0,0.0,0.004850896951904657,-0.2822300867843526
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,0.41569311269297227
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.31781355581778886
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.1343281372566223
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.3174655512306648
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.24742962807194546
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,0.4137790874637899
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.29093020146245435
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.3083304308186579
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.3219026097164967
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.029665757679057873
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,0.10057495905212577
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.323555631505336
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.2822300867843526
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,0.29197748197036494
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,0.29197748197036494
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,0.20497633518934713
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.12562802257852052
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.11692790790041874
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.32503465100061335
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.32520865329417536
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.25430271866764587
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.2855361303620313
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,0.3006775966484667
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.2735299721062508
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,0.4210871837933954
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,0.4735488753023491
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,0.43117931681999344
0.0,-0.4833113914197446,0.0,-0.0452398049008162,0.0,0.0,0.004850896951904657,-0.3136375007723
0.0,-0.4833113914197446,0.0,-0.5792446814497034,0.0,0.0,0.004850896951904657,-0.15007534482398652
0.0,-0.4833113914197446,0.0,-0.5792446814497034,0.0,0.0,0.004850896951904657,-0.31781355581778886
0.0,-0.4833113914197446,0.0,-0.5792446814497034,0.0,0.0,0.004850896951904657,-0.323381629211774
0.0,-0.4833113914197446,0.0,-0.5792446814497034,0.0,0.0,0.004850896951904657,0.07847666776974725
0.0,-0.4833113914197446,0.0,-0.9020975222248516,0.0,0.0,0.004850896951904657,4.839266420773822
0.0,-0.4833113914197446,0.0,-0.9962661241108918,0.0,0.0,0.004850896951904657,4.243656569910975
0.0,-0.4833113914197446,0.0,-0.9962661241108918,0.0,0.0,0.004850896951904657,0.048374270983515086
0.0,-0.4833113914197446,0.0,-0.9962661241108918,0.0,0.0,0.004850896951904657,0.3441781700389756
0.0,0.05206755004500067,0.0,-0.6842847804640508,0.0,0.0,0.004850896951904657,-0.32024958792765734
0.0,0.05206755004500067,0.0,-0.4678501158040217,0.0,0.0,0.004850896951904657,-0.32503465100061335
0.0,0.05206755004500067,0.0,-0.4678501158040217,0.0,0.0,0.004850896951904657,-0.3226856200375258
0.0,0.05206755004500067,0.0,-0.4678501158040217,0.0,0.0,0.004850896951904657,-0.31842256384525597
0.0,0.05206755004500067,0.0,-0.4678501158040217,0.0,0.0,0.004850896951904657,-0.29963031614055613
0.0,0.20795542596557046,0.0,-0.4678501158040217,0.0,0.0,0.004850896951904657,-0.31929257531306615
0.0,0.024090593341382034,0.0,0.33679379136856674,0.0,0.0,0.004850896951904657,-0.25038766706250004
0.0,-0.1735464596291769,0.0,0.33679379136856674,0.0,0.0,0.004850896951904657,-0.038626875797502715
0.0,-0.2381279292533966,0.0,0.33679379136856674,0.0,0.0,0.004850896951904657,-0.29963031614055613
0.0,-0.5003843918491294,0.0,0.33679379136856674,0.0,0.0,0.004850896951904657,-0.3190315718727231
0.0,-0.5003843918491294,0.0,0.33679379136856674,0.0,0.0,0.004850896951904657,0.5181804636010112
0.0,-0.003810483360328199,0.0,0.33679379136856674,0.0,0.0,0.004850896951904657,0.2204625393163683
0.0,-0.02942757200459629,0.0,0.33679379136856674,0.0,0.0,0.004850896951904657,0.17017587647694002
0.0,-0.2660365939552977,0.0,-0.22301175090031672,0.0,0.0,0.004850896951904657,-0.2659608723363022
0.0,-0.3638155644144324,0.0,-0.35423531482931936,0.0,0.0,0.004850896951904657,-0.2888421739397099
0.0,-0.5283234085517938,0.0,-0.2243898280010881,0.0,0.0,0.004850896951904657,-0.2505616693560621
0.0,0.0712576025276292,0.0,-0.2243898280010881,0.0,0.0,0.004850896951904657,-0.3255566578812994
0.0,-0.03171914806222935,0.0,-0.2243898280010881,0.0,0.0,0.004850896951904657,-0.32573066017486146
0.0,-0.22923479302973482,0.0,-0.2243898280010881,0.0,0.0,0.004850896951904657,0.03967415630541331
0.0,-0.2939907866583438,0.0,-0.2243898280010881,0.0,0.0,0.004850896951904657,0.49477715511691744
0.0,-0.5333921926792735,0.0,-0.2243898280010881,0.0,0.0,0.004850896951904657,-0.2897991865543011
0.0,-0.5333921926792735,0.0,-0.2243898280010881,0.0,0.0,0.004850896951904657,0.24847690857985605
0.0,-0.0520625765738652,0.0,-0.2243898280010881,0.0,0.0,0.004850896951904657,-0.32564365902808046
0.0,-0.08535113341107023,0.0,-0.2243898280010881,0.0,0.0,0.004850896951904657,0.4137790874637899
0.0,-0.32177045535700066,0.0,-0.444193125574114,0.0,0.0,0.004850896951904657,-0.31816156040491295
0.0,-0.3616529843600436,0.0,-0.444193125574114,0.0,0.0,0.004850896951904657,-0.27614000650968135
0.0,0.1746820451287472,0.0,-0.444193125574114,0.0,0.0,0.004850896951904657,-0.323381629211774
0.0,0.13479951612570415,0.0,-0.444193125574114,0.0,0.0,0.004850896951904657,-0.2732689686659077
0.0,3.714150262146141,0.0,-0.444193125574114,0.0,0.0,0.004850896951904657,7.6302632095088745
0.0,3.6666493809514966,0.0,-0.444193125574114,0.0,0.0,0.004850896951904657,-0.2735299721062508
0.0,3.451681335545065,0.0,-0.444193125574114,0.0,0.0,0.004850896951904657,0.46084670787232046
0.0,3.404256334352329,0.0,-0.09768329456905835,0.0,0.0,0.004850896951904657,-0.24986566018181397
0.0,3.204919569339022,0.0,-0.8122928311579203,0.0,0.0,0.004850896951904657,-0.2656128677491782
0.0,3.156280488115752,0.0,-0.8122928311579203,0.0,0.0,0.004850896951904657,0.03645511387451567
0.0,3.156280488115752,0.0,-0.8122928311579203,0.0,0.0,0.004850896951904657,-0.2822300867843526
0.0,-0.127206542463731,0.0,-0.8650425601818894,0.0,0.0,0.004850896951904657,-0.32016258678087633
0.0,-0.127206542463731,0.0,-0.8650425601818894,0.0,0.0,0.004850896951904657,-0.3083304308186579
0.0,-0.3792192048018329,0.0,-0.8650425601818894,0.0,0.0,0.004850896951904657,-0.32016258678087633
0.0,-0.5173056322746975,0.0,-0.8650425601818894,0.0,0.0,0.004850896951904657,-0.31894457072594207
0.0,0.11878883572303658,0.0,-0.8650425601818894,0.0,0.0,0.004850896951904657,-0.3254696567345184
0.0,0.021025041264283627,0.0,-0.8650425601818894,0.0,0.0,0.004850896951904657,-0.32538265558773743
0.0,-0.12046081029407628,0.0,-1.0026205907422263,0.0,0.0,0.004850896951904657,-0.3005003276083663
0.0,-0.18326668787364,0.0,-1.0026205907422263,0.0,0.0,0.004850896951904657,0.28371237302616825
0.0,-0.18326668787364,0.0,-0.9913662944192605,0.0,0.0,0.004850896951904657,-0.3252956544409564
0.0,-0.4071354575039248,0.0,-0.9913662944192605,0.0,0.0,0.004850896951904657,0.3441781700389756
0.0,-0.5248936324655352,0.0,-0.9913662944192605,0.0,0.0,0.004850896951904657,0.14407553244263469
0.0,0.11381869559803792,0.0,-0.9913662944192605,0.0,0.0,0.004850896951904657,-0.32564365902808046
0.0,0.051050758019428384,0.0,-0.9913662944192605,0.0,0.0,0.004850896951904657,-0.264829857428149
0.0,-0.0683616009837846,0.0,-0.9913662944192605,0.0,0.0,0.004850896951904657,-0.32512165214739436
0.0,-0.0683616009837846,0.0,-0.9271325895555305,0.0,0.0,0.004850896951904657,-0.2937142381594469
0.0,-0.24980586154709586,0.0,-0.9271325895555305,0.0,0.0,0.004850896951904657,0.258134035872549
0.0,1.1686038381258153,0.0,-0.8433761257642068,0.0,0.0,0.004850896951904657,-0.31911857301950414
0.0,1.0825559159617155,0.0,-0.6402628730783003,0.0,0.0,0.004850896951904657,-0.289538183113958
0.0,1.0055377140247128,0.0,-0.7296847649505728,0.0,0.0,0.004850896951904657,-0.2522146911449014
0.0,0.16597860890985633,0.0,-0.8469744381939985,0.0,0.0,0.004850896951904657,-0.2462986131637922
0.0,0.07062779851178963,0.0,-0.8469744381939985,0.0,0.0,0.004850896951904657,-0.3238166349456791
0.0,0.003982392835662112,0.0,-0.8469744381939985,0.0,0.0,0.004850896951904657,-0.31911857301950414
0.0,-0.07654905318969847,0.0,-0.9881507811841274,0.0,0.0,0.004850896951904657,-0.23994752944877792
0.0,-0.1345441386482711,0.0,-0.9881507811841274,0.0,0.0,0.004850896951904657,4.920264488426951
0.0,-0.21084906856733504,0.0,-0.9881507811841274,0.0,0.0,0.004850896951904657,-0.32416463953280317
0.0,-0.2777069382488061,0.0,-1.1327723169261845,0.0,0.0,0.004850896951904657,-0.2456896051363251
0.0,-0.3387979277852405,0.0,-0.772941073947006,0.0,0.0,0.004850896951904657,-0.3066774090298186
0.0,-0.3967930132438131,0.0,-0.772941073947006,0.0,0.0,0.004850896951904657,-0.31850956499203703
0.0,-0.46553270697261184,0.0,-0.772941073947006,0.0,0.0,0.004850896951904657,-0.11527488611157939
0.0,-0.501340479873175,0.0,-0.772941073947006,0.0,0.0,0.004850896951904657,0.38045764824666006
0.0,0.19948721775259562,0.0,-0.772941073947006,0.0,0.0,0.004850896951904657,0.26344110582619107
0.0,0.19948721775259562,0.0,-0.772941073947006,0.0,0.0,0.004850896951904657,-0.3194665776066282
0.0,0.09972019124346143,0.0,-0.772941073947006,0.0,0.0,0.004850896951904657,-0.3092004422864681
0.0,0.056536882157404066,0.0,-0.772941073947006,0.0,0.0,0.004850896951904657,-0.3174655512306648
0.0,0.009468516973637788,0.0,-0.772941073947006,0.0,0.0,0.004850896951904657,-0.32573066017486146
0.0,-0.004789335384946322,0.0,-0.772941073947006,0.0,0.0,0.004850896951904657,-0.2504746682092811
0.0,-0.004789335384946322,0.0,-0.9824853531031787,0.0,0.0,0.004850896951904657,-0.24934365330112784
0.0,-0.0627388928423739,0.0,-0.9824853531031787,0.0,0.0,0.004850896951904657,-0.24490659481529595
0.0,-0.08419016938187207,0.0,-0.9824853531031787,0.0,0.0,0.004850896951904657,0.18862011959451577
0.0,-0.12418651838777757,0.0,-0.9824853531031787,0.0,0.0,-1.2319517379963838,0.18862011959451577
0.0,-0.12418651838777757,0.0,-0.9824853531031787,0.0,0.0,-1.2319517379963838,-0.21019313724966981
0.0,-0.1425115388486507,0.0,-0.532543179701342,0.0,0.0,-1.2319517379963838,-0.30659040788303754
0.0,-0.16252868335208054,0.0,-0.532543179701342,0.0,0.0,-1.2319517379963838,0.015313835206728346
0.0,-0.16252868335208054,0.0,-0.532543179701342,0.0,0.0,-1.2319517379963838,-0.32512165214739436
0.0,-0.16252868335208054,0.0,-0.532543179701342,0.0,0.0,-1.2319517379963838,-0.3028493585714538
0.0,-0.16252868335208054,0.0,-0.4822433655231888,0.0,0.0,-1.2319517379963838,0.9504891619558886
0.0,-0.16252868335208054,0.0,-0.8255376832931115,0.0,0.0,-1.2319517379963838,1.4179463236102972
0.0,-0.16252868335208054,0.0,-0.8255376832931115,0.0,0.0,-1.2319517379963838,-0.24220955926508436
0.0,-0.1425115388486507,0.0,-0.8733110227865172,0.0,0.0,-1.2319517379963838,-0.2920612163706076
0.0,-0.1425115388486507,0.0,-0.8733110227865172,0.0,0.0,-1.2319517379963838,-0.24699462233804034
0.0,-0.12418651838777757,0.0,-1.1072778905619152,0.0,0.0,-1.2319517379963838,-0.32016258678087633
0.0,-0.10453359789350793,0.0,-1.1072778905619152,0.0,0.0,-1.2319517379963838,-0.3216416062761536
0.0,-0.08419016938187207,0.0,-1.1072778905619152,0.0,0.0,-1.2319517379963838,-0.3215546051293727
0.0,-0.0627388928423739,0.0,-1.1072778905619152,0.0,0.0,-1.2319517379963838,-0.32564365902808046
0.0,-0.023956623867002362,0.0,-1.1072778905619152,0.0,0.0,-1.2319517379963838,-0.05602710515370628
0.0,-0.004721043383228758,0.0,-0.974446570015346,0.0,0.0,-1.2319517379963838,-0.2643078505474629
0.0,0.030995673515044366,0.0,-1.0603467092967582,0.0,0.0,-1.2319517379963838,0.12467427671046773
0.0,0.07887595471923023,0.0,-1.0603467092967582,0.0,0.0,-1.2319517379963838,0.5339276711683755
0.0,0.11974492374708212,0.0,-1.0529969647593111,0.0,0.0,-1.2319517379963838,1.5129515758951688
0.0,0.11974492374708212,0.0,-1.0529969647593111,0.0,0.0,-1.2319517379963838,-0.3249476498538323
0.0,0.11974492374708212,0.0,-1.0529969647593111,0.0,0.0,-1.2319517379963838,-0.3252956544409564
0.0,-0.48708262751459097,0.0,-1.0529969647593111,0.0,0.0,-1.2319517379963838,0.2710972067429206
0.0,-0.43851942629322965,0.0,-1.0529969647593111,0.0,0.0,-1.2319517379963838,-0.27657501224358644
0.0,-0.376783456740574,0.0,-1.0529969647593111,0.0,0.0,-1.2319517379963838,0.3694085026054708
0.0,-0.2970259867346789,0.0,-1.0529969647593111,0.0,0.0,-1.2319517379963838,0.2745772526141614
0.0,-0.23906125327686964,0.0,-1.0529969647593111,0.0,0.0,-1.2319517379963838,0.3438301654518515
0.0,-0.17624778769711513,0.0,-1.0529969647593111,0.0,0.0,-1.2319517379963838,0.37027851407328094
0.0,-0.11453458214503207,0.0,-1.0529969647593111,0.0,0.0,-1.2319517379963838,0.6547722640472092
0.0,-0.03478470013932776,0.0,-0.45904573432687157,0.0,0.0,-1.2319517379963838,0.737336352342395
0.0,-0.03478470013932776,0.0,-0.45904573432687157,0.0,0.0,-1.2319517379963838,-0.2872761532976516
0.0,-0.03478470013932776,0.0,-0.45904573432687157,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.03478470013932776,0.0,-0.45904573432687157,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.03478470013932776,0.0,-0.45904573432687157,0.0,0.0,-1.2319517379963838,-0.24551560284276308
0.0,-0.03478470013932776,0.0,-0.45904573432687157,0.0,0.0,-1.2319517379963838,-0.18444079780248857
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,0.36088239022093105
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.2546507232547699
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.2643078505474629
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.2585657748599157
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.15172836661282588
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.24673361889769732
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.31241948471736575
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.3163345363225116
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.2975422886178117
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32172860742293463
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.2213292840376401
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.2595227874745069
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.25482472554833197
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.3249476498538323
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.28249109022469565
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,0.09187484437402399
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.3255566578812994
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.2462986131637922
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.31894457072594207
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.2591747828873829
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.29710728288390664
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.31990158334053326
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32251161774396386
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.3164215374692926
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.25186668655777733
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.2612628104101273
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.2393385214213108
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.3245996452667082
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.31816156040491295
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,0.1788759911550418
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32181560856971564
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,0.5007802342448077
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.2822300867843526
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.31781355581778886
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,0.36157839939517916
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.11692790790041874
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.3210325982486865
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.3214676039825916
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,0.4398794314980952
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.31842256384525597
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.12562802257852052
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.3204235902212194
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.3170305454967597
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.3221636131568398
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.25665174963073334
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.25647774733717127
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.2213292840376401
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,0.20497633518934713
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.2670048860976745
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.3177265546710078
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.3239036360924601
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,0.4050789727856881
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.21262916935953832
0.0,-0.03478470013932776,0.0,-1.1566589866728874,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.09847837374121943,0.0,0.7917123543009665,0.0,0.0,-1.2319517379963838,-0.274399983574061
0.0,0.1636263288506966,0.0,0.7917123543009665,0.0,0.0,-1.2319517379963838,-0.3228596223310879
0.0,0.1636263288506966,0.0,0.7917123543009665,0.0,0.0,-1.2319517379963838,-0.3193795764598472
0.0,-0.332788231634097,0.0,0.7917123543009665,0.0,0.0,-1.2319517379963838,-0.3225986188907448
0.0,-0.332788231634097,0.0,1.1899000765849468,0.0,0.0,-1.2319517379963838,-0.304067374626388
0.0,-0.0706835290421809,0.0,1.1899000765849468,0.0,0.0,-1.2319517379963838,-0.32077159480834344
0.0,-0.0706835290421809,0.0,1.1899000765849468,0.0,0.0,-1.2319517379963838,-0.31955357875340923
0.0,0.19173228155755945,0.0,1.1899000765849468,0.0,0.0,-1.2319517379963838,-0.3196405799001902
0.0,-0.3276587435050907,0.0,-0.33249232057270517,0.0,0.0,-1.2319517379963838,-0.32512165214739436
0.0,-0.30496303493429516,0.0,-0.33249232057270517,0.0,0.0,-1.2319517379963838,-0.32059759251478137
0.0,-0.0426382803368448,0.0,-0.33249232057270517,0.0,0.0,-1.2319517379963838,-0.32277262118430683
0.0,-0.0426382803368448,0.0,-0.33249232057270517,0.0,0.0,-1.2319517379963838,-0.32251161774396386
0.0,-0.5392501288266002,0.0,-0.33249232057270517,0.0,0.0,-1.2319517379963838,-0.27013692738179107
0.0,-0.4802382513424553,0.0,-0.33249232057270517,0.0,0.0,-1.2319517379963838,-0.323207626918212
0.0,-0.4802382513424553,0.0,-0.33249232057270517,0.0,0.0,-1.2319517379963838,0.33547805536087383
