Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.6395285968436278,0.5549025350148552,-0.4513499959382057,1.4849924634635867,0,0.2896675197104969,-0.024553527319143537,-0.2703950280581209
0.4440772758983859,0.5549025350148552,-0.4513499959382057,1.9185404965405473,0,1.2678470447662145,0.10028680963468369,-0.1773542432191694
0.248625954953144,0.6010157062152474,-0.4513499959382057,2.035651817155849,0,0.395188504074652,-0.6378043053379441,-0.759924092924048
0.15090029448052303,0.6010157062152474,-0.4513499959382057,1.4096004109091504,0,-0.5545003552027437,-0.7582642795916371,-0.82571216776156
0.0727197661024262,0.6471302117473959,-0.4513499959382057,1.4937386412541245,0,-0.13241641774612337,-0.40564508223082674,-0.59645717397154
0.01408436981885365,0.6471302117473959,-0.4513499959382057,1.7762401838884967,0,0.23690702752841938,-0.32241819092827523,-0.533547327408169
-0.044551026464718896,0.6794664075537061,-0.4513499959382057,1.6566799334918445,0,0.10395058722958384,-0.3322740070035774,-0.533547327408169
0.9327055782614908,0.6932447172795446,1.28315587348819,-0.8083428149933395,0,-0.38777719990737863,0.030201006432535083,-0.20460695322060884
1.4213338806245956,0.6932447172795446,2.195867266998472,-0.6596577925541963,0,-0.4489793708385886,-0.07492769837068787,-0.3313805734324946
0.6395285968436278,0.7393605571434508,-0.4513499959382057,0.9863728676250247,0,-0.3761698916273216,-0.3355592790286781,-0.5381360456280855
0.346351615425765,0.7393605571434508,-0.4513499959382057,1.8725356013623182,0,-0.07965592556404583,-0.6060466757619705,-0.7309115519207052
1.4213338806245956,0.785473728343842,2.7354650766158053,-0.7701220180486891,0,-0.27486974663773267,0.15832661541146303,-0.1169607905183335
2.3985904853508053,0.785473728343842,3.4143901105982275,0.4086878245600005,0,0.2812258409613647,0.10028680963468369,-0.1773542432191694
1.3236082201519745,0.8315882338759916,-0.4513499959382057,1.9987429468797788,0,0.6906472602942862,-0.07930806107082215,-0.3361831028956329
0.7372542573162488,0.8315882338759916,-0.4513499959382057,1.8000297874787594,0,0.8742537730879159,0.30397367519092816,0.058545346129439325
0.4440772758983859,0.8315882338759916,-0.4513499959382057,1.3215264005584346,0,0.4078510221983507,0.24374368806408173,-0.013311678611833294
0.346351615425765,0.8777027394081403,-0.39231303646147336,0.6154474675283148,0,-0.011067285727344988,0.11999844178528805,-0.16279863166137
0.346351615425765,0.8777027394081403,0.154369208293068,-0.024247976071622396,0,0.395188504074652,0.45947655104569546,0.2454492667428112
0.248625954953144,0.9238172449402889,-0.4513499959382057,1.3029845036424943,0,0.29810919845962913,0.15394625271132875,-0.12194423718727498
0.11181003029147461,0.9238172449402889,-0.4513499959382057,1.8176096048377408,0,0.20525073221917278,-0.29832619607753663,-0.533547327408169
0.03362950191337795,0.9699330848041952,-0.4513499959382057,1.6805569988600129,0,0.11977873488420732,-0.2961360147274695,-0.5315078970882062
0.03362950191337795,0.9699330848041952,-0.21520215803127637,0.3993294143241251,0,-0.11658827009150005,0.0849555401842137,-0.20460695322060884
0.05317463400790207,0.9699330848041952,-0.21520215803127637,0.9860230205134031,0,0.5977887940538299,0.5229918101976426,0.3216976454794875
0.03362950191337795,1.0160462560045862,0.1390195988291176,-0.39045044016144165,0,0.14826940066252914,0.33901657679200253,0.10025498557642179
-0.06409615855924311,1.0160462560045862,-0.2553472904754544,0.5081318660384158,0,0.14193814160067997,0.2700258642648875,0.017131753019225388
-0.14227668693733986,1.0483824518108973,-0.4513499959382057,1.4993361950400688,0,0.4479489962567295,0.0849555401842137,-0.20460695322060884
-0.20091208322091242,1.0621607615367359,-0.4513499959382057,0.6337269791105392,0,0.22741013893564543,0.2952129497906596,0.0482495124173687
-0.10318642274829144,1.0621607615367359,-0.11720080529990069,-0.302463891588631,0,0.00476086192727831,0.19884497038770524,-0.06730724103472119
-0.1813669511263883,1.108273932737127,-0.4513499959382057,0.5830866097033249,0,0.09867453801137638,0.20322533308783952,-0.06199485399159206
-0.25954747950448503,1.108273932737127,-0.3379990337428796,1.011386936105963,0,0.30021961814691256,0.2316976906387124,-0.02814688948769223
-0.29863774369353335,1.108273932737127,-0.4513499959382057,0.8167844802664962,0,0.33609675283072526,0.3587282089426068,0.12433342096695137
-0.3377280078825818,1.1543897726010333,-0.4513499959382057,0.43615082282228923,0,-0.052220469629365524,0.16051679676153024,-0.11419769137515788
-0.3768182720716302,1.1543897726010333,-0.4513499959382057,1.1445037620779486,0,-0.026895433381968287,-0.06069151959525144,-0.31328885285217883
-0.41590853626067853,1.1543897726010333,-0.4513499959382057,2.138331944416763,0,0.34664885126714057,-0.4078352635808939,-0.5992367201334249
-0.45499880044972696,1.2005042781331818,-0.4513499959382057,2.298911768651038,0,0.9755539180775049,-0.22933548355042158,-0.45095039944967263
-0.48431649859151327,1.2005042781331818,-0.4513499959382057,2.0772836234388086,0,0.9249038455827104,0.0849555401842137,-0.20460695322060884
-0.4940890646387753,1.2005042781331818,0.013861244738445053,0.15583582463555193,0,0.42473437969661554,0.3543478462424726,0.11885656373672861
-0.44522623440246484,1.2466187836653306,0.0658137690779695,-1.162125706620595,0,-0.1535206146189543,0.39377111054368114,0.16612529550748104
-0.30841030974079553,1.2466187836653306,0.29015421508955236,-1.5098737355723792,0,-0.36456258334726444,0.3204000353164318,0.07854492088004313
-0.20091208322091242,1.2466187836653306,0.02094567987565294,-1.2484504814132034,0,-0.3624521636599814,0.2295075092886453,-0.031238929005055104
-0.29863774369353335,1.2466187836653306,-0.21520215803127637,0.06828658495226778,0,-0.026895433381968287,0.33682639544193543,0.09819910823774955
1.6167852015698376,1.2927346235292367,3.1428200970052584,-1.4053569109754522,0,-0.3234093994452441,0.33682639544193543,0.09833068438742482
2.4963161458234264,1.2927346235292367,4.617563344734032,-0.3443580832053074,0,0.032196317861958604,0.2974031311407268,0.050140919568947326
1.1281568992067328,1.2927346235292367,0.0870670744895931,0.24679607365714523,0,0.4479489962567295,0.42114837741952044,0.19910156801978388
0.5418029363710068,1.2927346235292367,-0.4513499959382057,1.2213826648567765,0,0.6589909649850396,0.6325008777009999,0.4532737951545116
0.11181003029147461,1.338847794729629,-0.4513499959382057,1.7605845256434338,0,0.8700329337133498,0.5010899966969713,0.2955633327502857
-0.044551026464718896,1.338847794729629,-0.3781441661870576,1.1717043750065215,0,0.6790399520142293,0.6040285201501271,0.4194093836319024
0.6395285968436278,1.338847794729629,1.957357950712473,-0.9146088751483741,0,0.2516799653394012,0.7606264866799278,0.6078428769852462
0.4440772758983859,1.338847794729629,0.1496462515349294,0.497811376245581,0,0.5576908199954507,0.37515456906811046,0.14408629043691434
0.03362950191337795,1.371183990535939,-0.4513499959382057,1.6614903312766403,0,0.599899213741113,0.3565380275925397,0.12124138144958813
0.248625954953144,1.3849623002617775,0.9065000720266378,-0.5181446359032941,0,0.19575384362639886,0.5777463439493213,0.3874857203169995
1.6167852015698376,1.3849623002617775,2.2643501399914814,-0.8068559647689479,0,0.1313860431642643,0.627025424325832,0.4462509181656072
0.9327055782614908,1.3849623002617775,-0.21520215803127637,1.3300101930152566,0,0.8172724415312722,0.7628166680299949,0.6092244265568337
0.5418029363710068,1.3849623002617775,-0.3191072067103253,0.7822370779938713,0,0.5692981282755077,0.7179179503536185,0.5558209568074833
0.8349799177888698,1.3849623002617775,0.8474631125499055,-0.7715214064951752,0,0.42473437969661554,0.9062735464593931,0.8480022441795838
0.4440772758983859,1.4172984960680877,-0.4513499959382057,0.2433850643188356,0,0.4015197631365012,0.7934792069309351,0.6460493014471314
0.13135516238599892,1.4310768057939263,-0.4513499959382057,1.514816929729321,0,0.9270142652699934,0.7923841162559015,0.6452105034929531
-0.054323592511980955,1.4310768057939263,-0.4513499959382057,1.3477649339300481,0,0.8024995037202904,0.7606264866799278,0.6077277478542806
0.15090029448052303,1.4310768057939263,-0.09712823907781172,-0.41056664907967877,0,0.726524394978099,1.070537147714429,1.111154543529632
1.4213338806245956,1.4310768057939263,1.5358340600486042,-0.8908192715581111,0,0.3213238150197435,0.8657551914831509,0.7576752174276797
3.278121429604394,1.4310768057939263,0.6821596260150549,0.2773202341461224,0,0.8563152057460097,0.8723257355333522,0.7651750579591563
2.0076878434603214,1.4310768057939263,-0.4513499959382057,1.165407126997334,0,0.9755539180775049,1.0157826139627504,0.979578393854608
1.0304312387341117,1.4310768057939263,-0.4513499959382057,1.4590163154256897,0,0.5851262759301312,0.5273721728977768,0.32742120799035107
0.5418029363710068,1.4310768057939263,-0.4513499959382057,1.6648138788370446,0,0.39729892376193504,0.2678356829148203,0.01563507431667223
1.5190595410972165,1.4310768057939263,1.089514646404508,-0.11686999887341787,0,0.3086612968960448,0.5985530667749591,0.41289636422298864
1.7145108620424587,1.4310768057939263,0.8451016341708363,-0.39132505794049516,0,0.6589909649850396,1.070537147714429,1.111154543529632
0.9327055782614908,1.4310768057939263,-0.4513499959382057,0.8982113954964035,0,0.7412973327890807,0.9938808004620789,0.9563058623808379
0.4440772758983859,1.4310768057939263,-0.4513499959382057,1.1159912224807955,0,0.6336659287376426,0.8055252043563044,0.6616739692210404
0.4440772758983859,1.4310768057939263,0.7329314111650447,-1.216439470699835,0,0.1946986337827575,0.8821815516086543,0.7899607151541889
0.7372542573162488,1.4310768057939263,1.1025027774893892,0.28895265060753755,0,0.7930026151275166,0.8723257355333522,0.7651750579591563
0.346351615425765,1.4310768057939263,-0.4513499959382057,1.8007294817020028,0,1.3638711405375954,1.0157826139627504,0.979578393854608
0.08249233214968843,1.4310768057939263,-0.4513499959382057,1.797843243031125,0,1.6783236739427776,1.1942823939932226,1.2770062801949997
-0.09341385670102938,1.4310768057939263,-0.4513499959382057,1.2582040733549407,0,1.74796752362312,1.6180824852312152,2.097975666092313
-0.24000234740996082,1.4310768057939263,-0.4513499959382057,1.2872413836195262,0,1.7300289562812134,1.5841346743051745,2.056562072982099
-0.3377280078825818,1.4310768057939263,-0.4513499959382057,1.1190523847074838,0,1.3100554385118766,1.3300736376973856,1.5362606361109254
-0.39636340416615434,1.4310768057939263,-0.4513499959382057,1.292489090293849,0,1.096903050096283,1.072727329064496,1.1005133224246644
-0.43545366835520277,1.4310768057939263,-0.4513499959382057,1.3399808356964695,0,1.2731230939844222,1.1964725753432897,1.2869896205515925
-0.4745439325442512,1.4310768057939263,-0.4513499959382057,1.433040167387792,0,1.2066448738350046,1.070537147714429,1.111154543529632
-0.5234067627805616,1.4310768057939263,-0.4513499959382057,1.8177845283935514,0,1.3744232389740112,0.9270802692850307,0.872376725906882
-0.4256811023079407,1.4310768057939263,-0.3191072067103253,0.41612207568195786,0,0.954449721204674,1.2348007489694648,1.3743068428796803
-0.34750057392984385,1.3849623002617775,0.3751674367360469,-0.10375073218761112,0,1.29211687116997,1.4538188839761792,1.7690352919047525
-0.44522623440246484,1.3849623002617775,-0.4513499959382057,0.8945380008243774,0,1.632949650666191,1.6728370189828938,2.2295518157673366
-0.39636340416615434,1.3849623002617775,-0.4513499959382057,0.9715043653811105,0,1.5939068864514534,1.6093217598309468,2.107070867438599
-0.5234067627805616,1.3849623002617775,-0.4513499959382057,1.2733349609325713,0,1.5738578994222643,1.4297268891254409,1.7400063038827
-0.552724460922348,1.3849623002617775,-0.4513499959382057,0.7722664353126584,0,1.5896860470768874,1.6728370189828938,2.2295518157673366
-0.56249702696961,1.3849623002617775,-0.3746019486184537,1.151763089644095,0,1.3786440783485772,1.1888069406180546,1.2781411244859469
-0.56249702696961,1.338847794729629,0.3019616069848988,0.18522298201175869,0,0.9713330787029387,0.9610280802110718,0.9144317527467618
0.248625954953144,1.338847794729629,2.024660084515948,-0.5577648212944304,0,0.9143517471462951,1.2786043759708077,1.427332031198715
0.346351615425765,1.338847794729629,0.7164010625115598,-0.249549515955877,0,1.1338353946237374,1.344309816472822,1.5716710673922163
-0.2204572153154366,1.338847794729629,-0.4513499959382057,0.7970181184598802,0,1.202424034460438,1.3048865521716135,1.4856531595421694
-0.43545366835520277,1.338847794729629,-0.4513499959382057,0.6513942582474255,0,0.954449721204674,1.1384327695665102,1.192369921916541
-0.5136341967332995,1.2927346235292367,-0.4513499959382057,1.0885282242185068,0,1.153884381652927,1.134052406866376,1.1879785679211368
-0.552724460922348,1.2927346235292367,-0.4513499959382057,0.6643386013774216,0,0.9460080424555414,1.128576953491208,1.1807583267077197
-0.56249702696961,1.2927346235292367,-0.4513499959382057,1.0699863273025665,0,1.2129761328968538,1.2030431193934914,1.2964137622720662
-0.6113598572059205,1.2927346235292367,-0.4513499959382057,1.3539747201613297,0,1.330104425541066,1.1373376788914769,1.1937350244694191
-0.5918147251113963,1.2466187836653306,-0.09712823907781172,0.19090799757560858,0,1.2203626018023446,1.1439082229416782,1.2027150966847395
-0.6309049893004447,1.2466187836653306,-0.4513499959382057,1.521114177738508,0,1.2551845266425157,0.9391262667104003,0.8876560062878941
-0.6504501213949689,1.2466187836653306,-0.4513499959382057,0.6042523599564267,0,1.0990134697835665,1.250132018419935,1.3912966132064675
-0.39636340416615434,1.2005042781331818,-0.4513499959382057,-0.5536541177328776,0,1.08107490244166,1.608226669155913,2.086248941752526
0.6395285968436278,1.2005042781331818,2.5772460252181624,-1.3583024744623586,0,1.0251487807286577,1.6706468376328267,2.2246506041919423
1.0304312387341117,1.2005042781331818,1.7920544641776228,-0.8072058118805694,0,1.1464979127474362,1.5797543116050399,2.047318848467428
0.5418029363710068,1.1867259684073435,0.13193516369190977,0.09863582188543431,0,1.29211687116997,1.3903036248242322,1.6642677827260148
-0.12273155484281566,1.1543897726010333,-0.4513499959382057,1.4338273233889403,0,1.3575398814757462,1.1055800493155032,1.152962865088871
-0.40613597021341646,1.1543897726010333,-0.4513499959382057,0.46072758241370054,0,1.409245163814182,1.6180824852312152,2.097975666092313
-0.5331793288278237,1.140610128543438,-0.4513499959382057,0.20551411448580642,0,1.3258835861664997,1.6377941173818193,2.1525633211887385
-0.56249702696961,1.108273932737127,0.5806160557150754,-0.03876663120391493,0,1.0947926304089999,1.1964725753432897,1.2873021139070704
-0.6015872911586584,1.108273932737127,-0.4513499959382057,1.1692554452251707,0,1.0979582599399247,1.0486353342137575,1.0559912427783782
-0.6309049893004447,1.0621607615367359,-0.4513499959382057,1.2408866413296755,0,1.0430873480705642,0.9654084429112059,0.9187244246299093
-0.56249702696961,1.0621607615367359,0.73175067197551,-0.8018706434283415,0,0.9839955968266371,1.4538188839761792,1.7690188448860427
-0.30841030974079553,1.0621607615367359,0.2228520812860775,-0.5610883688548348,0,1.2984481302318192,1.6531253868322895,2.1817403323791744
-0.4256811023079407,1.0160462560045862,-0.4513499959382057,0.07956915430206177,0,1.3744232389740112,1.7429228221850426,2.39923570779199
-0.5331793288278237,1.0160462560045862,-0.33327607698474104,-0.44380212468372243,0,1.2203626018023446,1.7648246356857138,2.4512082869136242
-0.552724460922348,1.0160462560045862,0.327937869154661,-1.0781623998314318,0,1.1654916899329841,1.7483982755602103,2.4113571605808013
-0.56249702696961,0.9699330848041952,-0.09712823907781172,-0.4577960091485829,0,1.29211687116997,1.6268432106314836,2.133386097373604
-0.6015872911586584,0.9699330848041952,0.4708073110883532,-0.6040321018063756,0,1.1676021096202671,1.5797543116050399,2.047318848467428
1.5190595410972165,0.9238172449402889,6.566963746655734,-0.6300082498442728,0,1.2087552935222876,1.6388892080568531,2.1467246295469087
0.4440772758983859,0.9238172449402889,-0.33327607698474104,-0.37313300813617656,0,1.1676021096202671,1.7264964620595387,2.359055641084979
-0.03477846041745683,0.9238172449402889,-0.27069689993940477,-0.6204749160525866,0,1.209810503365929,1.8371006202379296,2.624280264792409
-0.25954747950448503,0.8777027394081403,-0.11720080529990069,-0.516745247456808,0,1.3121658581991598,1.7483982755602103,2.4098769288969573
-0.3865908381188923,0.8777027394081403,0.07289820421517744,-0.4135403495284614,0,1.4292941508433716,1.7604442729855796,2.440715088977041
-0.464771366496989,0.8315882338759916,-0.4513499959382057,0.379213205405888,0,1.4314045705306548,1.751683547585311,2.4200905275154807
-0.5136341967332995,0.8315882338759916,-0.4513499959382057,0.9148291332984252,0,1.5696370600476979,1.6487450241321553,2.171493839723232
-0.5722695930168722,0.785473728343842,-0.4513499959382057,1.1262242504957247,0,1.5759683191095473,1.529380140553496,1.9493604050343727
