Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.76504016138947,0.9502900049790133,-0.47966997124285293,1.0028227417476203,0,1.9359293618354319,1.5563799465701067,1.8549234592610786
-0.7671467253723708,0.9409874384065876,-0.47966997124285293,1.110132789630687,0,1.9640834218517496,1.4525930060529466,1.591122948925471
-0.7671467253723708,0.9138077759156615,-0.38681135065694344,0.8092528046280589,0,1.7529279717293647,1.3824132653222951,1.6025334332107557
-0.7692532893552718,0.9001417134995825,-0.3578881737531356,0.4056388931872712,0,1.8420824951143715,1.6829011692957878,2.428598944456088
-0.7713598533381727,0.8767334256665925,-0.31374227216311307,0.983069150843772,0,1.6919275083606757,1.1056480906098676,1.0227201784904487
-0.7755729813039745,0.8592948067139631,-0.47966997124285293,0.8528022270454227,0,1.3306170714845946,1.0156994088283287,0.9737416015402555
-0.7755729813039745,0.8419672843510694,-0.47966997124285293,0.4374429372293742,0,1.2461548914356408,1.188677643023596,1.3941582174811067
-0.7755729813039745,0.818453809321415,-0.47966997124285293,0.33295483090399985,0,1.2771243574535904,1.2756609836475017,1.570196862221772
-0.7776795452868754,0.8087683140779854,-0.47966997124285293,0.7313062026831447,0,1.2067392074127954,0.9643001620960204,0.8917467677140486
-0.7818926732526772,0.77760808441441,-0.47966997124285293,1.013500358452403,0,1.482648995572712,0.960346373885843,0.7835737289661869
-0.7839992372355781,0.7679178616565235,-0.47966997124285293,0.6340636219788733,0,1.4498025922203408,1.1876891959710516,1.301679743761019
-0.7818926732526772,0.7367611776287906,-0.11736912371094381,-0.3748948879323475,0,1.2076776760800063,1.4110782298460824,1.8954986470625423
-0.7839992372355781,0.727075682385361,-0.47966997124285293,0.34988648025015556,0,1.52675702293161,1.4407316414224138,1.8045649139947948
-0.7839992372355781,0.6959154527217847,-0.47966997124285293,0.6253689912335504,0,1.5483418022774538,1.284557007120401,1.3861461626309697
-0.7818926732526772,0.6862287755997415,0.04246948549431027,-1.0892274454823128,0,0.8613827378792948,1.3181642069069102,1.6763514398505759
-0.7797861092697763,0.6550685459361653,-0.3000418199455198,-0.4569599991776774,0,0.9176908579119308,1.2914761364882117,1.622800430569456
-0.7776795452868754,0.6377386598160435,-0.44770224940180214,0.5350668613873875,0,1.4535564668891832,1.2687418542796909,1.4415096676108352
-0.7776795452868754,0.6142216391505466,-0.4066008927490225,0.4436969698707469,0,1.5661727069544553,1.348806065535786,1.6203082489836809
-0.7839992372355781,0.5908157150747846,-0.47966997124285293,1.0500330613209097,0,1.1645081173883185,0.5728751292884442,0.23477886654486707
-0.7861058012184791,0.5733806417579976,-0.47966997124285293,0.5963868887491399,0,0.9880760079527259,0.7705645397973211,0.6322921277470239
-0.7861058012184791,0.5351787793109748,-0.47966997124285293,0.19063745396739587,0,1.0415687219837302,1.0641333144030034,1.171283036161493
-0.7861058012184791,0.5325313712151502,-0.085401401869893,-0.5403979468564797,0,1.0321840353116238,1.3547367478510524,1.7535884724675752
-0.7713598533381727,0.49168446442953073,0.5859207567921739,-0.26041558311892643,0,1.360648068835334,1.2084465840744836,1.4123243675526247
-0.7734664173210736,0.49168446442953073,-0.47966997124285293,0.8250404236129877,0,1.1053845913540508,0.6934656696988591,0.4397144597553056
-0.7776795452868754,0.4508399214011393,-0.47966997124285293,0.4782466867797937,0,1.099753779350787,0.9435427739925885,0.8979051337813774
-0.7692532893552718,0.4508399214011393,0.9893229609768628,-0.7997114954012033,0,1.065030438663995,1.3339793597476204,1.7038066303781652
-0.7587204694407673,0.40999537837274874,1.2344088284249186,-0.06333728622493658,0,0.891413735230034,0.5718866822358999,0.3511493290211462
-0.76504016138947,0.40999537837274874,-0.47966997124285293,0.6735708037865695,0,0.8351056151973979,0.5402563765544796,0.27271769696633713
-0.7692532893552718,0.36914728970851485,-0.47966997124285293,0.4125793440453797,0,0.9542911359331443,0.8219637865296292,0.7205483103507156
-0.7692532893552718,0.36914728970851485,0.34540170674998216,-0.6163615628419341,0,0.9251986072496156,1.0582026320877371,1.1609023789777684
-0.7755729813039745,0.32830392855873874,-0.47966997124285293,0.7200947051431231,0,0.8153977731859755,0.4512961418254849,0.14005536974337893
-0.7797861092697763,0.30112308418919825,-0.47966997124285293,0.7312299339923963,0,1.154184962049002,0.7330035518006345,0.4863038378298797
-0.7818926732526772,0.28745702177311927,-0.47966997124285293,0.5991325616160842,0,1.5492802709446647,1.1758278313405188,1.2047112238781303
-0.7839992372355781,0.2466136606233423,-0.47966997124285293,0.6021070405552735,0,1.794220593086631,1.345840724378153,1.507233233232394
-0.7861058012184791,0.2466136606233423,-0.47966997124285293,0.5715232955651459,0,1.7519895030621542,1.3240948892221764,1.481178607562926
-0.7861058012184791,0.20576557195910838,-0.45835815668215235,0.17324819247674947,0,1.3869251915172307,1.3161873128018213,1.6241186092594533
-0.7903189291842808,0.20576557195910838,-0.47966997124285293,0.7613560668380333,0,1.2621088587782208,0.6816043050683265,0.3572870985464438
-0.7924254931671817,0.16492102893071783,-0.47966997124285293,0.49105982682553306,0,0.9833836646166728,0.6736967286479714,0.43917894966249443
-0.7924254931671817,0.16492102893071783,-0.47966997124285293,0.42806188826731495,0,0.9693066346085136,0.6924772226463147,0.4892903364244035
-0.7945320571500827,0.12407530402371282,-0.47966997124285293,0.46123876874289005,0,0.5498111403653756,0.27041033120986263,-0.031781580422921556
-0.7966386211329836,0.10674187226774777,-0.47966997124285293,0.5654980689960184,0,0.7281201871353897,0.31983268383708185,0.006177846540579903
-0.7966386211329836,0.08322721535947891,-0.47966997124285293,0.5605406040973694,0,1.0256147546411498,0.5679328940257223,0.1594573123367691
-0.7966386211329836,0.04238503608831638,-0.47966997124285293,0.5815144940531927,0,1.1720158667260032,0.6381126347563736,0.22408926123067424
-0.7987451851158844,0.04238503608831638,-0.47966997124285293,0.5365922352023568,0,1.1147692780261567,0.6035169879173201,0.20390465004009847
-0.7987451851158844,0.0015369474240824797,-0.47966997124285293,0.16798565281510655,0,0.7375048738074955,0.5481639529748347,0.2718114491169644
-0.7966386211329836,0.0015369474240824797,-0.47966997124285293,-0.46649358552123343,0,0.628642508411066,0.8308598100025286,0.7827498672849392
-0.7734664173210736,-0.0393040499684656,2.1782177589702285,-1.5135864408066781,0,0.6774428791060171,1.28653390122549,1.6116988944146393
-0.7524007774920646,-0.0393040499684656,0.7366257311856992,-1.0667281817115206,0,0.9251986072496156,1.2232732898626493,1.4606644516998508
-0.7608270334236682,-0.0801521386326995,-0.47966997124285293,0.02521066373401183,0,1.0509534086558359,0.9306929623095114,0.8562589257942912
-0.7629335974065691,-0.09758957570671449,1.3348788113539356,-0.7258834027567057,0,0.8923522038972447,0.9089471271535351,0.9129406094641531
-0.6576053982615239,-0.12099904541831896,3.6502552361271867,-1.2244518341793114,0,0.6811967537748598,1.0947751730318793,1.2221770915205878
-0.6302200664838121,-0.1618459522039384,0.5752648495118237,-0.5082125593606346,0,0.9017368905693505,0.7132346107497468,0.5874534557451019
-0.6702447821589294,-0.1618459522039384,0.10336038423916893,-0.7046044380378885,0,0.516026268345794,0.6311935053885629,0.4497861688085623
-0.6913104219879384,-0.20268931335371454,-0.47966997124285293,-0.21114600889542906,0,0.25231657285961545,0.2891908252082059,0.013716180923998983
-0.720802317748551,-0.20268931335371454,-0.47966997124285293,0.10697070021634802,0,0.2917322568824606,0.0677786854382638,-0.22322643860292404
-0.7376548296117582,-0.24353740201794843,-0.47966997124285293,0.24516956785253613,0,0.5038261756720563,0.08754762648915149,-0.20460716460671943
-0.7481876495262627,-0.24353740201794843,-0.47966997124285293,0.23639866841646476,0,0.7647204651566029,0.29907529573364977,0.020657215588513342
-0.7524007774920646,-0.28438312692495343,-0.47966997124285293,0.1987219351867314,0,0.9373986999233532,0.4621690594034732,0.22081441104771363
-0.7587204694407673,-0.2980468255838044,-0.47966997124285293,0.009270507367585924,0,0.9993376319592528,0.6914887755937704,0.5496999942019127
-0.76504016138947,-0.32522766995334484,-0.47966997124285293,-0.13747045363242796,0,1.1448002753768958,0.9277276211518783,0.9442885464356393
-0.7671467253723708,-0.3660757586175779,-0.47966997124285293,-0.23616213946091985,0,0.9739989779445667,0.8506287510534164,0.8158279137870461
-0.7671467253723708,-0.3660757586175779,-0.16151502530096634,0.079208896783913,0,0.609873135066854,0.11324724985530549,-0.17902625940396907
-0.7629335974065691,-0.4069191197673549,-0.4294349797783445,-0.2867282814271414,0,0.09653077410265584,0.03219459154666596,-0.2635956609840758
-0.7713598533381727,-0.4069191197673549,-0.47966997124285293,-0.16134255383669263,0,-0.06394736799035665,-0.23863990085049538,-0.49615121705835324
-0.7755729813039745,-0.4477683903102024,-0.47966997124285293,-0.16477464492037272,0,0.2457472921891412,0.05295197965009803,-0.24137199213241123
-0.7797861092697763,-0.4477683903102024,-0.47966997124285293,-0.1806385325960498,0,0.7159200944616517,0.4839148945594496,0.2504116419465478
-0.7776795452868754,-0.48861175145997937,-0.47966997124285293,-0.11352208473741535,0,0.9280140132512474,0.5788058116037105,0.3841861824391907
-0.7797861092697763,-0.48861175145997937,-0.47966997124285293,-0.13853821530290655,0,0.9176908579119308,0.5758404704460774,0.3572665020044126
-0.7797861092697763,-0.5294562944883707,-0.47966997124285293,-0.5057719612566842,0,0.48693373966226555,0.5125798590832368,0.28872121012457935
-0.7755729813039745,-0.5321037025841945,-0.23610637626341818,-1.0028912875550693,0,0.27577828953988043,0.6450317641241843,0.47310145438788037
-0.7734664173210736,-0.5703020193953758,-0.04430004521711339,-0.8512691303471545,0,0.3630558755904662,0.3534398836235909,0.093795536341304
-0.7165891897827492,-0.5839668999328403,3.1768284983859107,-0.9919848647780413,0,0.47285670965410637,0.5036838356103374,0.27483914079555066
-0.6913104219879384,-0.6111465624237663,-0.47966997124285293,-0.46542582385075526,0,0.23917801151866713,0.22494176679282096,-0.06267639346972133
-0.7165891897827492,-0.6346624012106497,-0.47966997124285293,-0.2070274995950127,0,-0.02547015263472204,-0.30684274747605794,-0.5620395550161615
-0.7355482656288573,-0.6519946510880003,-0.47966997124285293,-0.38877578964856496,0,0.11811555344849968,0.006494968180511971,-0.28633424338652036
-0.7481876495262627,-0.6831548807515766,-0.47966997124285293,-0.37687787389180705,0,0.370563624928151,0.20319593163684443,-0.07828857232937067
-0.7545073414749655,-0.6928403759950053,-0.47966997124285293,-0.3510227877280828,0,0.6361502577487509,0.3593705659388572,0.10341412146987447
-0.7587204694407673,-0.724001787537196,-0.47966997124285293,-0.21412048783461846,0,0.28703991354640773,-0.19712512464363122,-0.4642059803679623
-0.7481876495262627,-0.7336884646592392,0.09118220449019719,-0.9318851364682641,0,0.2560704475284579,0.048009744387376124,-0.2399508307322583
-0.7502942135091637,-0.7648439668083585,-0.131069575928537,-1.2400869157827432,0,0.5207186116818471,0.8703976921043041,0.8492766980457147
-0.7502942135091637,-0.7745318258090161,-0.18434911233028833,-0.8253377754926821,0,0.2814091015431441,0.2625027547895076,-0.015530908760304666
-0.7334417016459565,-0.8056908735939781,-0.20261638195374593,-0.7001045852837303,0,0.11060780411081488,-0.0528118549721511,-0.3433042786448193
-0.7460810855433618,-0.8153763688374067,-0.47966997124285293,-0.5892861776262351,0,-0.05550114998546126,-0.19712512464363122,-0.473453827739971
-0.7524007774920646,-0.8388910257456755,-0.47966997124285293,-0.5838711005830952,0,-0.2807336301160053,-0.45412135830517114,-0.6733844612368279
-0.7545073414749655,-0.8562197299871837,-0.47966997124285293,-0.7418998278138799,0,-0.1906406380637876,-0.21887095979960766,-0.4840610468860389
-0.7587204694407673,-0.8736583489398123,-0.47966997124285293,-0.7071975735233358,0,-0.4299501482024906,-0.4986014756696685,-0.6944959168188078
-0.7376548296117582,-0.8970666367728032,1.182651564491789,-1.3146776953347254,0,-0.37082662216822276,-0.20997493632670822,-0.47495737530824866
-0.7165891897827492,-0.910730335431654,-0.26198500822998316,-1.210418395081597,0,-0.006700779290510112,0.3475092013083246,0.08854341812334812
-0.7271220096972537,-0.9379123616798082,-0.30765318228862715,-1.3052966463726663,0,0.4587796796459475,0.8891781861026473,0.879203473617048
-0.7313351376630555,-0.9405597697756327,-0.47966997124285293,-0.7631025238419484,0,0.3977792162772583,0.3475092013083246,0.08530976102444965
-0.7355482656288573,-0.9787580865868132,-0.47966997124285293,-1.2526712497562371,0,-0.09116295933946413,0.297098401628561,0.018885912973830125
-0.7313351376630555,-0.9787580865868132,0.27689944566201613,-1.6625391938383975,0,-0.2553949761013191,0.26349120184205194,-0.005109058492517653
-0.722908881731452,-1.0196049933724327,-0.10975776136783642,-1.4752995580509574,0,-0.2281793847522116,0.22691866089790969,-0.05830992655910695
-0.7292285736801546,-1.0196049933724327,-0.47966997124285293,-0.6277255977634529,0,-0.022654746633090302,-0.263351077164105,-0.5174480415186139
-0.7313351376630555,-1.0507664049146235,0.11401629151951917,-1.3283297909786975,0,-0.25070263276526605,-0.09037284296883771,-0.38212876037363086
-0.7334417016459565,-1.060449536400823,0.3103894399716885,-1.255569460004678,0,-0.38208824617475007,-0.322657900316768,-0.5728733361245727
-0.7271220096972537,-1.0741144169382886,0.15663992064092022,-1.472172541730271,0,-0.5435048569349732,-0.22579008916741838,-0.49094029192445976
-0.7313351376630555,-1.101295261307829,-0.47966997124285293,-1.313381127592002,0,-0.8147223017588365,-0.3898722998897862,-0.6334889593223939
-0.7355482656288573,-1.101295261307829,-0.47966997124285293,-0.9513336526091185,0,-0.888861326468474,-0.7674590739617411,-0.8806680602388234
-0.7376548296117582,-1.1324531272141765,-0.47966997124285293,-0.9288343888383261,0,-0.6927213750214586,-0.6162266749224503,-0.7783238428857912
-0.7397613935946591,-1.1421421680934485,-0.47966997124285293,-0.9391306620893667,0,-0.17468667072120742,-0.10816488991463663,-0.3939923685836019
-0.7376548296117582,-1.1514435527872597,-0.47966997124285293,-0.8299138969375889,0,0.12093095945013141,0.0173678857585002,-0.28674617422714443
-0.7418679575775601,-1.1829878930004536,-0.47966997124285293,-0.6306238080118939,0,0.04585346607328353,-0.5282548872460001,-0.7244844820162348
-0.7376548296117582,-1.1829878930004536,-0.47966997124285293,-1.1289634333622542,0,-0.6326593803199803,-0.41754881736102895,-0.6459086741672074
-0.6934169859708392,-1.2004253300744685,-0.47966997124285293,-0.9258599098991368,0,-0.11180927001809722,-0.13584140738587938,-0.41347669734511705
-0.6828841660563347,-1.2238324360288442,-0.47966997124285293,-0.8689634666007944,0,0.14626961346481773,-0.010308631712742568,-0.3030174424317923
-0.6870972940221366,-1.2238324360288442,0.2190530918544004,-1.2095794394833639,0,-0.2375640714243176,-0.46894806409333695,-0.677812717773536
-0.6976301139366411,-1.241269873102859,-0.47966997124285293,-1.12720925347504,0,-0.7584141817262006,-0.5747118987155861,-0.7481705053521146
-0.7102694978340465,-1.2646781609358495,-0.47966997124285293,-1.0643638522983185,0,-0.49564295490723265,-0.3839416175745199,-0.617320673827902
-0.720802317748551,-1.2646781609358495,-0.47966997124285293,-1.210952275916836,0,-0.3473649054879578,-0.09926886644173716,-0.38278784971862934
-0.7292285736801546,-1.2783430414733146,-0.47966997124285293,-1.661776506930913,0,-0.1699943273851545,0.45524993003566244,0.21294653199179517
-0.7250154457143528,-1.3043585535292466,-0.02603277559365577,-1.9554109663124384,0,-0.11462467601972913,0.6549162346496281,0.489434512218622
-0.722908881731452,-1.305525067721469,0.2510208136954512,-1.6239472363196827,0,-0.13996333003441527,0.27535256647258455,-0.0032965627937720757
-0.720802317748551,-1.3081724758172932,-0.18282683986166687,-1.3914802669184128,0,-0.5097199849153916,-0.07554613718067195,-0.36664016076616857
-0.7186957537656501,-1.329040906508352,0.08204856967846838,-1.760163117996411,0,-0.9489233211699523,-0.3977798763101413,-0.6307702157742755
-0.6744579101247311,-1.346370792628474,1.8600628130283414,-1.4783503056808953,0,-0.5876128842938714,-0.34143839431511136,-0.5842426273257951
-0.6028347347061004,-1.346370792628474,0.13532810608021972,-1.3409141249521916,0,0.07025365142075911,0.03911372091447665,-0.25498630641503434
