Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.17549401212425825,-1.3725593935773412,0.4008707866344442,-1.4615367824458543,0,-0.08022021542887177,0.2794912718798928,-0.034255476846310716
-0.18563638839171495,-1.3725593935773412,-0.24768305473651306,-1.3779144714885811,0,0.2949988522919674,0.6830902044842799,0.515827714756361
-0.2397290618181507,-1.414166536373237,-0.5459881396691502,-0.8396426228449797,0,0.7258386288749545,0.2954475087502988,-0.022067253637127904
-0.29720252733373875,-1.4142002722200582,-0.5459881396691502,-1.150793825454914,0,-0.5499062013758987,-0.37940745065099046,-0.6137561998343811
-0.32762965613610884,-1.4142002722200582,-0.25213536943700016,-1.3934278050103535,0,-1.0425467655834946,-0.5464786367058297,-0.7384166298635952
-0.36143757702763124,-1.4142002722200582,-0.5459881396691502,-0.9203391735327956,0,-0.8518471923418446,-0.8055328353077156,-0.869014337742871
-0.36143757702763124,-1.4142002722200582,-0.5459881396691502,-0.8041252539925009,0,-0.5437261226134378,-0.7032251989033476,-0.8512697186589138
-0.3681991612059357,-1.4142002722200582,-0.5459881396691502,-0.8189581781492833,0,-0.30358591927210077,-0.46482024801610494,-0.6847794858143612
-0.36143757702763124,-1.4142002722200582,-0.08294741081848955,-1.2323068673807178,0,-0.547257596191987,-0.40381110704102313,-0.6626211167814905
-0.358056784938479,-1.418763045502659,-0.07107457161719055,-1.4236379808159103,0,-0.4015843110768376,-0.03869486335937988,-0.34451745295065256
-0.3512952007601745,-1.4451372486069987,0.8935936134883522,-1.5531198829735102,0,-0.47044804585854455,-0.018984217813584232,-0.33611564467226374
-0.44595737925643714,-1.4558050053126095,-0.5459881396691502,-0.9495287352908672,0,-0.9101165063879043,-0.870296384958187,-0.9090965644363044
-0.44595737925643714,-1.4558050053126095,-0.5459881396691502,-1.3151807280365018,0,-1.438071806380991,-1.0289201514933994,-0.9931146472201926
-0.38510312165169686,-1.455839946011103,1.9903471347083463,-1.3795474539645574,0,-1.0628527386601518,-0.7961468136192413,-0.8859971928762541
-0.3986262900083058,-1.455839946011103,0.6769142980646459,-1.630414386836376,0,-0.9268910058860124,-0.3681442246248215,-0.6108883826086912
-0.40200708209745806,-1.455839946011103,-0.5459881396691502,-1.2000554634801912,0,-0.836838429633011,-0.44135519379491966,-0.6700371128885483
-0.41214945836491473,-1.455839946011103,0.9544419143950096,-1.8965905304204702,0,-0.9878089251159841,-0.15320432795876415,-0.4508731433440169
-0.4560997555238938,-1.455839946011103,-0.06662225691670345,-1.1897132411323428,0,-1.080510106552897,-0.8243048786846637,-0.8971323894478788
-0.4763845080588072,-1.455839946011103,-0.5459881396691502,-1.0960889125097169,0,-1.4027570705955001,-1.125596174884683,-1.0371625274210257
-0.38510312165169686,-1.455839946011103,-0.2372943204353764,-0.6932185274991284,0,-0.7706233000352158,-1.21007037008095,-1.0543022163089386
-0.3986262900083058,-1.4558050053126095,0.04765382039579931,-1.1275918661087545,0,-0.7070567756213325,-0.7999012222946311,-0.8822107779454602
-0.44933817134558934,-1.4451372486069987,-0.5459881396691502,-0.9146917758033785,0,-1.0822758433421715,-0.9707268170248601,-0.9702393238808993
-0.4594805476130461,-1.418763045502659,-0.5459881396691502,-0.9088402552644643,0,-1.1864543139093695,-1.0861748837930916,-1.0108816711262254
-0.4763845080588072,-1.4142002722200582,-0.19128706853034283,-1.0951363393987306,0,-1.3224160466835087,-1.2635706937052524,-1.0766398239184152
-0.4560997555238938,-1.4142002722200582,-0.5459881396691502,-0.9188422729298176,0,-1.3082901523693125,-1.2044387570678656,-1.0615837834835422
-0.473003715969655,-1.4142002722200582,-0.5459881396691502,-1.1405196440435648,0,-1.3444877565494404,-1.012025312454146,-0.9758405293998251
-0.4831460922371117,-1.4142002722200582,-0.5459881396691502,-1.2685726865346858,0,-1.3877483078866666,-0.9482003649725221,-0.9495372682829493
-0.48990767641541616,-1.4142002722200582,-0.2877538870408971,-0.979398706413929,0,-1.4601435162469227,-1.2551232741856257,-1.0806950967141173
-0.4932884685045684,-1.4142002722200582,-0.5074014122649284,-1.3792072492820622,0,-1.5537275660784733,-1.0364289688441788,-0.9824723567342334
-0.48652688432626395,-1.4142002722200582,-0.46436237016021953,-1.3662794713472521,0,-1.1776256299629968,-0.6760057360067727,-0.8223226885371049
-0.5068116368611774,-1.377122166859942,-0.318920089944307,-0.7084596972749049,0,-1.2279491284573212,-1.3696327387850102,-1.1266025771472337
-0.5000500526828728,-1.3725593935773412,-0.2892379919410595,-0.7122019487823498,0,-1.2623809958481744,-1.350860695408062,-1.1103590811423487
-0.5000500526828728,-1.3725593935773412,-0.10520898432092514,-1.5629858187658654,0,-0.9048192960200806,-0.3174597075070612,-0.5859966252825846
-0.5000500526828728,-1.3725593935773412,1.7083672036774953,-1.4676604667307642,0,-0.7979922202689712,-0.3127666966628242,-0.5743237129811432
-0.5000500526828728,-1.3725593935773412,-0.5133378318655779,-0.5701324733724346,0,-1.1634997356488004,-1.3668169322784678,-1.117752672427331
-0.4932884685045684,-1.3354836979205698,-0.5459881396691502,-0.5248852506005984,0,-1.1184734475222997,-1.4109312342142961,-1.1377825833630097
-0.4797653001479595,-1.3309197197862965,0.20645304471317333,-1.547268362434596,0,-0.8889276649166098,-0.33998615955939915,-0.5916202356235861
-0.473003715969655,-1.3309197197862965,0.04765382039579931,-1.8675370505353963,0,-0.7662089580620296,0.12649911835776462,-0.19077556386717526
-0.4763845080588072,-1.3309197197862965,0.30291986322372755,-1.2112141770660274,0,-0.8359555612383738,-0.5399084215238978,-0.7307317758916291
-0.4763845080588072,-1.3202158175305199,-0.48959215346297996,-1.201008036591177,0,-0.9321882162538361,-0.4460482046391566,-0.6743388387270834
-0.4797653001479595,-1.2892788411435796,0.8950777183885148,-1.0967012809382075,0,-1.0284208712692984,-0.8778052023089663,-0.9183049463094186
-0.4831460922371117,-1.2892788411435796,-0.5459881396691502,-0.8788342022684047,0,-1.1440766309667805,-0.8665419762827973,-0.9088053017493203
-0.4831460922371117,-1.2892788411435796,0.36822047883087206,-1.502905671837247,0,-1.119356315916937,-0.5727594974335574,-0.7528677401024242
-0.48652688432626395,-1.2476415770558795,-0.5459881396691502,-0.6827402232782822,0,-1.257083785480351,-1.1293505835600726,-1.0461468610733826
-0.4831460922371117,-1.2476415770558795,-0.05474941771540446,-0.8599188219216822,0,-0.9798631095642485,-1.066464238247296,-1.0033312460867132
-0.4932884685045684,-1.2476415770558795,-0.4688146848607067,-0.2636080544444326,0,-1.2862184425033807,-1.7844948974155659,-1.236834301759695
-0.48990767641541616,-1.20599949356149,-0.358990922248691,-0.29415843493248434,0,-1.3621451244421858,-1.7047137130635361,-1.215437696677398
-0.48990767641541616,-1.20599949356149,-0.5459881396691502,-0.37641992715977707,0,-1.0822758433421715,-1.232596822133288,-1.0488130349003912
-0.48990767641541616,-1.20599949356149,-0.2625241037381368,-0.7726223003934631,0,-1.0390152920049456,-0.7914538027750043,-0.8730696105385732
-0.48990767641541616,-1.1643598197704454,-0.42280743295567313,-0.3045006572803325,0,-0.7768033787976768,-0.9744812257002496,-0.962016754179116
-0.4324342108998282,-1.1643598197704454,-0.16012086562693298,-0.5578170638661153,0,-0.34066639184686603,-0.44510960247030923,-0.6837040543547275
-0.3310104482252611,-1.1643598197704454,1.389284650142585,-0.8662466290160895,0,-0.5340145702724279,-0.47608347404227386,-0.6977742826182692
-0.3783415374733924,-1.1227213508310725,0.07139949879839731,-1.2374099376181429,0,-0.8968734804683453,-0.4666974523537997,-0.6913216938604666
-0.3986262900083058,-1.1227213508310725,-0.5459881396691502,-0.807867505499946,0,-0.6240671465254293,-0.2564505665319795,-0.5094617530719815
-0.40538787418661026,-1.1120186534269685,-0.5459881396691502,-0.4087393719968028,0,-0.4951683609083881,-0.39442508535254905,-0.6320385346481553
-0.4087686662757625,-1.0810828818917002,-0.5459881396691502,-0.15181679577657298,0,-0.1208321615821862,-0.3165211053382138,-0.5816052801557468
-0.3918647058300013,-1.0810828818917002,0.6546527245622101,-0.7836449321063015,0,-0.24443373683140376,-0.18230099519303394,-0.4898799385778167
-0.41214945836491473,-1.0394420032489833,0.11147033110278133,-0.7882036748517347,0,-1.1167077107330252,-1.0495693992080426,-0.9964753705315481
-0.3986262900083058,-1.0394420032489833,1.758826770283016,-1.4731717825871833,0,-1.585510828285415,-0.9951304734148928,-0.9712251360522302
-0.38172232956254465,-1.002365102740539,2.248581387336599,-0.4329619453904474,0,-0.6496703299699101,-1.2241494026136612,-1.0704112833813697
-0.4087686662757625,-0.9978011246062662,-0.5459881396691502,-0.026893636364405987,0,-1.6340685899904646,-1.816407371156378,-1.2253854376790105
-0.40538787418661026,-0.9977673887594449,-0.5459881396691502,0.10170373361870683,0,-1.4221801752775203,-1.7544596280124487,-1.2253854376790105
-0.44595737925643714,-0.9561602459635492,-0.5459881396691502,0.047747270974998535,0,-1.0293037396639355,-1.2541846720167784,-1.0717107630617602
-0.4560997555238938,-0.9561602459635492,-0.5459881396691502,-0.42323209147109014,0,-1.585510828285415,-1.3996680081881274,-1.135362862578834
-0.4425765871672849,-0.9145229818758486,-0.5459881396691502,-0.01920501054001884,0,-1.2782726269516453,-1.3733871474603998,-1.117371790452044
-0.44595737925643714,-0.9145229818758486,-0.5459881396691502,-0.5812231460217718,0,-0.9939890038784448,-0.6788215425133148,-0.830478043772661
-0.4527189634347416,-0.872883308084804,-0.5459881396691502,0.3339954908262985,0,-1.0240065292961118,-1.6061604853345577,-1.1864906665555892
-0.44595737925643714,-0.872883308084804,-0.5459881396691502,0.28303282938854624,0,-1.3100558891585872,-1.7666614562074654,-1.2309642383758606
-0.19577876465917166,-0.8312424294420869,3.894453721616672,-0.2833399260291429,0,-0.7935778782957849,-1.2560618763544733,-1.0627712390535544
-0.02673916020155985,-0.8312424294420869,-0.20167580283147948,-0.08153050837310445,0,-1.7815076118948885,-2.012575224445487,-1.2917261158451685
-0.1991595567483239,-0.7896027556510424,-0.02655142461231937,-0.10963141514719207,0,-1.080510106552897,-1.5000984402548005,-1.1453106035804461
-0.3411528244927178,-0.7896027556510424,-0.5459881396691502,0.49708961561440507,0,-1.602285327783523,-2.265059207865441,-1.3266328286391147
-0.358056784938479,-0.7525270599942706,-0.5459881396691502,0.5878562249040734,0,-0.9260081374913751,-1.7948195212728877,-1.2253854376790105
-0.38510312165169686,-0.7479642867116703,-0.5459881396691502,-0.6870948432142182,0,-0.6796878553875773,-0.3230913205201457,-0.5768554578756976
-0.4087686662757625,-0.710887386203226,-0.48365573386233046,-0.20869901868973836,0,-0.5048799132493981,-0.385039063664075,-0.6335844673713787
-0.43919579507813267,-0.7063258177722972,-0.5459881396691502,0.2087321267316364,0,-0.7512001953531959,-0.8984544500236092,-0.9334057963884428
-0.46624213179135054,-0.669246507560509,-0.5459881396691502,0.6550806701650869,0,-0.8421356400008346,-1.5592303768921871,-1.175243445873586
-0.46624213179135054,-0.6646849391295802,-0.5459881396691502,0.6387508454053262,0,-0.45632215154434824,-1.0974381098192607,-1.0264082128246879
-0.3986262900083058,-0.6276092434728083,0.04765382039579931,-1.0566932102767947,0,-0.4148273369963967,-0.003966583112025628,-0.32121643799192096
-0.19577876465917166,-0.6230464701902081,-0.1334069774240103,-0.9597348757657175,0,-0.26209110472414915,0.19126266800823608,-0.14072319135005362
-0.3107256956903477,-0.5814043866958186,-0.32634061444511886,-0.17059609425029734,0,-0.7759205104030396,-0.6121807885251487,-0.7764376129260642
-0.3884839137408491,-0.5814043866958186,-0.5459881396691502,0.5228090896110278,0,-0.8748017706024135,-1.1612630573008846,-1.0514568039053245
-0.3884839137408491,-0.539767122608118,-0.5459881396691502,0.4615042058254271,0,-0.5499062013758987,-0.7773747702422932,-0.8666842362469978
-0.3715799532950879,-0.539767122608118,-0.5459881396691502,-0.020769952079496,0,-0.3397835234522288,-0.21421346893384594,-0.5099994688017984
-0.1349245070544314,-0.498126243965401,0.5819315844542537,-0.3337582599749032,0,-0.10140905690016623,-0.15883594097184864,-0.46041759754826656
-0.22282510137238953,-0.498126243965401,1.2423582650265101,-0.5508088474067181,0,-1.0496097127405928,-0.9284897194267264,-0.9382452379567947
-0.30734490360119543,-0.4564865701743564,-0.5459881396691502,-0.1683507433458304,0,-1.3241817834727834,-1.1124557445208192,-1.027618073216776
-0.34791440867102225,-0.4564865701743564,-0.5459881396691502,0.7063154953488349,0,-0.8288926140812756,-1.136859400910852,-1.032211061742295
0.007068760689962509,-0.4148481012349843,1.1444073416157936,-0.2691874112373507,0,-0.7423715114068232,-0.795208211450394,-0.8765199531382316
0.44657173227975316,-0.4148481012349843,0.6650414588633469,0.19321879320986424,0,0.08222756918438565,-0.46951325886034195,-0.6881850187698682
-0.06054708109308221,-0.3732108371472837,-0.5459881396691502,-0.23203705990889556,0,-1.4460176219327263,-1.1866053158597647,-1.060463542379757
-0.18225559630256272,-0.3732108371472837,-0.5459881396691502,0.05189776810143772,0,-1.303875810396126,-1.1302891857289201,-1.0357510236302563
-0.23634826972899847,-0.33156754880122263,-0.33227703404576836,0.4080920706737111,0,-0.9427826369894833,-0.954770580154454,-0.9457060437080038
-0.287060151066282,-0.33156754880122263,-0.5459881396691502,-0.44697837830924175,0,-0.7838663259547749,-0.35218798775441545,-0.5993050895955524
-0.2194443092832373,-0.28992667015850565,-0.5459881396691502,0.1677714829592376,0,-0.5066456500386726,-0.3174597075070612,-0.5731362574111307
3.5907083751913325,-0.28992667015850565,2.3168502127440687,-0.08969542075298456,0,0.172280145437387,0.12556051618891723,-0.1906411349347209
0.9097402484936096,-0.24828940607080505,0.11147033110278133,0.39985911735733165,0,-0.7794519839815885,-1.1218417662092934,-1.0226442027159697
0.26400895946553243,-0.20664732257641558,-0.5459881396691502,0.1100047278715852,0,-1.3029929420014887,-1.0786660664423122,-1.0052804656072996
0.07806539456215947,-0.20664732257641558,-0.5459881396691502,0.7698657300389026,0,-0.5384289122456142,-0.5793297126154893,-0.7581776829343658
0.05778064202724605,-0.165007648785371,-0.5459881396691502,0.42408169075097624,0,-0.3936384955251022,-0.24988035135004757,-0.510335541132934
0.051019057848941576,-0.165007648785371,-0.5459881396691502,0.6894413430970824,0,-0.21971342178156023,-0.16352895181608568,-0.46115695667676476
-0.02673916020155985,-0.12337038469767042,-0.15715265582660823,-0.45854533751407195,0,-0.6673276978626554,-0.2592663730385217,-0.5310600015529597
-0.08083183362799563,-0.12337038469767042,-0.5459881396691502,1.4513637500129024,0,-0.7821005891655004,-1.2081931657432552,-1.0560721972529192
-0.14168609123273587,-0.08173071090662583,-0.5459881396691502,1.1831463783338378,0,-0.7353085642497251,-0.9134720847251678,-0.9304707646965256
-0.1890171804808672,-0.08173071090662583,0.18864378591122483,-0.6779093167868531,0,-0.9710344256178758,-0.5323996041731185,-0.7254218330596873
-0.22282510137238953,-0.040088627412236365,0.16786631730895152,-0.4703844604648983,0,-0.9489627157519441,-0.5802683147843367,-0.7502015662754155
-0.229586685550694,-0.040088627412236365,0.7303420744704912,-1.3866237113604534,0,-0.9101165063879043,-0.14569551060798486,-0.44343474241488334
-0.2938217352445865,0.0015498415271357777,0.3993866817342819,0.8778466962628177,0,-0.6973452232803226,-1.5470285486971709,-1.1700679319740985
-0.2836793589771298,0.04318951531818036,-0.2387784253355388,0.9040424568149334,0,-1.6128797485191702,-1.6127307005164897,-1.1854152350959555
-0.3039641115120432,0.04318951531818036,-0.13934339702465973,0.1536870091039443,0,-1.1891029190932811,-0.9209809020759472,-0.9395671224592612
-0.3343912403144133,0.08482918910922495,-0.5459881396691502,1.5379118212396319,0,-1.1908686558825556,-1.4372120949420237,-1.139731802883596
-0.3411528244927178,0.08482918910922495,-0.5459881396691502,1.784900420731008,0,-0.7926950099011476,-1.2335354243021353,-1.0717555727059118
-0.19239797257001942,0.12646645319692554,3.315652810553346,0.43680534587628955,0,-0.7344256958550879,-0.7980240179569363,-0.869753696871369
-0.14844767541104034,0.12646645319692554,-0.5459881396691502,0.8026614614314213,0,-0.33536918147904243,-0.11753744554256247,-0.4199096792353947
-0.24310985390730294,0.16810853669131498,-0.5459881396691502,1.4657884285506908,0,-0.4201245473642202,-0.5098731521207808,-0.7192829118109446
