Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.006253974984100064,0.24999978724110425,0.08591133004926109,0.24891651971186898,0.5,0.6495106922798116,0.5585182169753715,0.2205777126599315
0.006253974984100064,0.23529346685514257,0.04275862068965517,0.18079923483874824,0.5,0.7258064516129031,0.7826175452880115,0.501805884457468
0.0073139707441170244,0.23529346685514257,0.09379310344827586,0.2573601936814418,0.5,0.6821312069590432,0.561571341339304,0.22076085660255204
0.0073139707441170244,0.2205875719869723,0.0,0.27176674537466006,0.5,0.5717651322943096,0.5528190514960309,0.21528783413121622
0.006783972864108544,0.2205875719869723,0.0,0.18978091281346204,0.5,0.5302645886190649,0.5784652961530633,0.23605976455355468
0.007843968624125505,0.20588210263659346,0.0,0.31355172310727203,0.5,0.5139543312794491,0.437003867290861,0.13277084007700565
0.007843968624125505,0.20588210263659346,0.0,0.3292435065905491,0.5,0.5590793765857195,0.4591899043354366,0.14640867506005417
0.006253974984100064,0.19117578225063175,0.0,0.3002660130914308,0.5,0.5061616527727437,0.4376144921636475,0.13459376118029884
0.007843968624125505,0.19117578225063175,0.17182266009852218,0.18054517739187612,0.5,0.4682856107285248,0.4610217789537961,0.1482188186789785
0.008903964384142465,0.18919244382526884,0.0,0.2554024568849568,0.5,0.6482421167089525,0.6543863220028496,0.32107262722115265
0.009433962264150945,0.17647031290025258,0.0,0.26389096452162475,0.5,0.7397607828923524,0.7264400569916548,0.40774230369524844
0.008373966504133985,0.17647031290025258,0.0,0.2319245598828347,0.5,0.6527727437477346,0.6641563199674334,0.32523808712540675
0.008373966504133985,0.16176441803208233,0.07014778325123153,0.1281794542248259,0.5,0.541138093512142,0.5866069611235498,0.24389236247167656
0.008373966504133985,0.16176441803208233,0.0754679802955665,0.06012194757449862,0.5,0.47317868793040957,0.5861998778750255,0.24230369524847944
0.009433962264150945,0.14705767212832924,0.0,0.16715485548614642,0.5,0.5161290322580645,0.5772440464074904,0.2370777041416086
0.008903964384142465,0.14705767212832924,0.0,0.30050512598260454,0.5,0.538600942370424,0.4585792794626502,0.14529703391996185
0.008903964384142465,0.1450739081851752,0.098128078817734,0.21859401619989835,0.5,0.5559985501993476,0.48300427437410953,0.16267441266163518
0.007843968624125505,0.13235135174236787,0.0,0.25298143886182267,0.5,0.45668720550924247,0.43903928353348265,0.13424876910233915
0.007843968624125505,0.13235135174236787,0.0,0.23048988253579225,0.5,0.48187749184487133,0.49134948096885817,0.16808780687258293
0.0073139707441170244,0.11764503135640618,0.0,0.19598290342828106,0.5,0.40811888365349763,0.4429065743944637,0.13397618276913642
0.006783972864108544,0.11764503135640618,0.0,0.29564814538063783,0.5,0.4320405944182675,0.36006513331976386,0.09512837112629265
0.006783972864108544,0.11764503135640618,0.0,0.3095615267358101,0.5,0.4882203696991664,0.3844901282312233,0.10487333253828986
0.006783972864108544,0.10294083855940094,0.020689655172413793,0.2565681322294288,0.5,0.551830373323668,0.5271728068389986,0.19471182513586724
0.006783972864108544,0.10294083855940094,0.0,0.29388468780823146,0.5,0.6571221457049655,0.5737838387950337,0.23678382200112438
0.006783972864108544,0.09301776366571668,0.0,0.3256867023343396,0.5,0.6509604929322218,0.4736413596580501,0.15741860742457026
0.006783972864108544,0.08823494369123067,0.0,0.2700929551364438,0.5,0.5043494019572309,0.4410746997761043,0.13435524813874647
0.006783972864108544,0.08823494369123067,0.0,0.31987327016767797,0.5,0.6418992388546575,0.45776511296560146,0.14556962025316456
0.006783972864108544,0.07831186879754641,0.043546798029556646,0.2659533132079983,0.5,0.6496919173613629,0.532668430694077,0.20212276606981616
0.006783972864108544,0.07352947434085182,0.0,0.22633529605164837,0.5,0.45197535338890904,0.43435782617545293,0.13053903947390838
0.006783972864108544,0.07352947434085182,0.0,0.21965507965448192,0.5,0.4590431315694092,0.45084469774068797,0.1413061996354158
0.006783972864108544,0.07154613591548889,0.0,0.23657231670502438,0.5,0.5007249003262051,0.47160594341542855,0.1554040240557439
0.006783972864108544,0.05882315395489013,0.0,0.2081029380996503,0.5,0.5070677781805002,0.5084469774068797,0.1803584510281616
0.006783972864108544,0.05882315395489013,0.12926108374384235,0.1271632244373375,0.5,0.5541862993838347,0.5864034194992876,0.24385403001856992
0.011553953784184863,0.05882315395489013,0.22206896551724137,0.06287174582299669,0.5,0.6109097499093875,0.722979849379198,0.4018135509480893
0.019503921984312063,0.044478098173762755,0.0,0.21845951519861315,0.5,0.6013048205871693,0.588031752493385,0.24534899568972857
0.016323934704261182,0.04411598253334578,0.0,0.16340377200585826,0.5,0.5585357013410656,0.6077752900468146,0.262990442441692
0.014733941064235744,0.04411598253334578,0.06640394088669951,0.12910601667812416,0.5,0.5072490032620515,0.5281905149603094,0.19482256333373085
0.017383930464278143,0.04411598253334578,0.17399014778325123,0.07554472905520519,0.5,0.44726350126857556,0.5318542641970283,0.19816600507692048
0.04070383718465126,0.029772203305592486,0.23645320197044334,0.12146934871626267,0.5,0.5603479521565785,0.5937309179727255,0.2501533298124265
0.04388382446470214,0.02941051318296677,0.0,0.2339719640135099,0.5,0.6594780717651323,0.6163240382658255,0.2746349898631957
0.03010387958448166,0.02941051318296677,0.0,0.24550916101264314,0.5,0.5646973541138094,0.49603093832688794,0.1686627936691824
0.0237439050243799,0.02941051318296677,0.0,0.25195026451863584,0.5,0.567053280173976,0.4752696926521474,0.1584109920438864
0.019503921984312063,0.02941051318296677,0.019704433497536946,0.2446573213378366,0.5,0.5973178687930409,0.5161815591288419,0.18623609383784523
0.017913928344286623,0.01948743828928236,0.0,0.21254147114206298,0.5,0.6830373323667995,0.6507225727661307,0.3126650425064313
0.015793936824252702,0.014705043832587757,0.0,0.2580775323549631,0.5,0.6872055092424791,0.5349073885609608,0.20033391825817334
0.014203943184227264,0.014705043832587757,0.0,0.22222554323459962,0.5,0.5186661833997825,0.45715448809281506,0.14402780380598668
0.013673945304218784,0.014705043832587757,0.129064039408867,0.06620438174373075,0.5,0.36969916636462485,0.4543049053531448,0.14348263113958123
0.012613949544201824,0.014705043832587757,0.00354679802955665,0.24116029530442062,0.5,0.40231968104385646,0.34479951150010174,0.08825408453583657
0.012083951664193343,0.014705043832587757,0.0,0.26927100457303405,0.5,0.4711852120333454,0.3602686749440261,0.09498781879823501
0.011553953784184863,0.014705043832587757,0.0,0.24804973548136416,0.5,0.4762595143167815,0.4019947079177692,0.11306370001874032
0.011553953784184863,0.012721279889433574,0.017142857142857144,0.22687330005678932,0.5,0.4592243566509605,0.4241807449623448,0.1254237865649011
0.013673945304218784,0.00036169012262571705,0.05753694581280788,0.08593119526556475,0.5,0.4764407393983327,0.5487482190107877,0.21236179021074328
0.03487386050455798,0.0,0.2894581280788177,0.08975700152434468,0.5,0.4971003986951794,0.5627925910848769,0.220002725863332
0.04176383294466822,0.0,0.0,0.18032100905640078,0.5,0.38238492207321495,0.3977203338082638,0.11110022658738948
0.02745389018443926,0.0,0.0,0.11888394058044655,0.5,0.32928597317868796,0.40118054142072057,0.11280389116990647
0.03116387534449862,0.0,0.3529064039408867,0.08823265684311206,0.5,0.36698079014135554,0.437003867290861,0.1324514029677837
0.02745389018443926,0.0,0.031133004926108376,0.04351854619362167,0.5,0.38238492207321495,0.5269692652147365,0.19534644019285483
0.0237439050243799,0.0,0.0,0.13937292644289687,0.5,0.42551649148242116,0.506208019539996,0.17566059594187097
0.022153911384354463,0.0,0.0009852216748768474,0.0929999701108886,0.5,0.40231968104385646,0.5171992672501527,0.18661515920745525
0.017913928344286623,0.0,0.0,0.10159308963744508,0.5,0.33037332366799566,0.4333401180541421,0.13274102594681159
0.016323934704261182,0.0,0.0,0.2667902083271064,0.5,0.3504893077201885,0.29615306330144514,0.06944988670630527
0.020033919864320543,0.0,0.06187192118226601,0.20838688465791913,0.5,0.4320405944182675,0.31711785060044784,0.07721859720258274
0.019503921984312063,0.0,0.02896551724137931,0.19323310517978304,0.5,0.40304458137006166,0.4435171992672502,0.13454265124282333
0.017913928344286623,0.0,0.0,0.2717518008189616,0.5,0.4001449800652411,0.3405251373905964,0.08612876296914664
0.016323934704261182,0.00036169012262571705,0.0,0.2719460800430404,0.5,0.3956143530264589,0.3364543049053532,0.08445917167827997
0.013673945304218784,0.004781968938903348,0.0,0.2322383955525002,0.5,0.33870967741935487,0.33075513942601265,0.08290883690818951
0.012613949544201824,0.012721279889433574,0.0,0.25280210419344235,0.5,0.3477709314969192,0.316100142479137,0.07689490093190451
0.012083951664193343,0.014705043832587757,0.0,0.22203126401052095,0.5,0.3463211308445089,0.35009159373091797,0.09059236417534117
0.011023955904176383,0.014705043832587757,0.0,0.16725946737603492,0.5,0.32747372236317507,0.38041929574598005,0.10225394824266998
0.009963960144159423,0.014705043832587757,0.0,0.26268045551005764,0.5,0.3307357738310982,0.3069407693873397,0.0734407209908513
0.008903964384142465,0.014705043832587757,0.0,0.23129688854350358,0.5,0.30065241029358464,0.30816201913291275,0.07392626539686865
0.009433962264150945,0.014705043832587757,0.0,0.24701856113817738,0.5,0.3528452337803552,0.3509057602279667,0.09141438233640559
0.008903964384142465,0.014705043832587757,0.0,0.28893803987207456,0.5,0.37386734324030446,0.3226134744555262,0.07993168305024106
0.009433962264150945,0.027427174757603843,0.0,0.2500971396120394,0.5,0.33037332366799566,0.3266843069407694,0.07982094485237747
0.009963960144159423,0.02941051318296677,0.0,0.16093792031562903,0.5,0.3841971728887278,0.46061469570527175,0.14824863280917253
0.010493958024167903,0.02941051318296677,0.40059113300492605,0.08129838299907345,0.5,0.43185936933671615,0.5381640545491553,0.20296608003816208
0.011023955904176383,0.02941051318296677,0.052610837438423645,0.25244343485668175,0.5,0.3901776005799203,0.3315693059230613,0.0837095592619725
0.011553953784184863,0.02941051318296677,0.0,0.2918372836775563,0.5,0.347046031170714,0.30571951964176675,0.07241426307988483
0.011553953784184863,0.042133069625774115,0.019704433497536946,0.24752667603192158,0.5,0.4148242116708953,0.430694076938734,0.1284818644905191
0.012613949544201824,0.04411598253334578,0.0,0.21591894072989212,0.5,0.47480971366437114,0.5237125992265419,0.19071673168986492
0.013143947424210304,0.04411598253334578,0.016748768472906402,0.17166811130705084,0.5,0.42461036607466474,0.5041726032973743,0.17695964018604018
0.013143947424210304,0.04411598253334578,0.03940886699507389,0.17393968377320143,0.5,0.42116708952519033,0.4996946875636068,0.16946777518442172
0.013143947424210304,0.056839390011735796,0.1495566502463054,0.17461218877962756,0.5,0.3901776005799203,0.41115408100956646,0.11761674361551698
0.012613949544201824,0.05882315395489013,0.019704433497536946,0.23881400005977824,0.5,0.36444363899963755,0.394260126195807,0.10972877659846329
0.012613949544201824,0.05882315395489013,0.044729064039408864,0.1531368622410856,0.5,0.36317506342877853,0.4441278241400367,0.13429987903981463
0.012083951664193343,0.05918484407751585,0.0,0.2585557581373106,0.5,0.3571946357375861,0.3755342967636882,0.09969845136889449
0.011023955904176383,0.07352947434085182,0.038620689655172416,0.3316196909465881,0.5,0.3874592243566509,0.3317728475473234,0.08212515120023169
0.010493958024167903,0.07352947434085182,0.020098522167487684,0.38760199659264133,0.5,0.366618339978253,0.20109912477101566,0.042008109443412774
0.011023955904176383,0.07352947434085182,0.06167487684729064,0.2621723406163135,0.5,0.29358463211308444,0.19275391817626705,0.039703903095558546
0.011023955904176383,0.08823494369123067,0.0,0.36360104014107664,0.5,0.3854657484595868,0.30470181152045595,0.068121028331942
0.011023955904176383,0.08823494369123067,0.047290640394088666,0.2604387721553038,0.5,0.3546574845958681,0.3606757581925504,0.09492819053784689
0.011023955904176383,0.08823494369123067,0.0,0.3290043936993753,0.5,0.41754258789416454,0.3922247099531855,0.10379576468984787
0.012613949544201824,0.10294083855940094,0.0,0.4093463251337538,0.5,0.5500181225081552,0.3871361693466314,0.10674736357905854
0.016853932584269662,0.10294083855940094,0.09674876847290641,0.1680216397166512,0.5,0.4374773468648061,0.49440260533279057,0.16891408419510368
0.021093915624337503,0.10330210316423556,0.0,0.2642496338583854,0.5,0.40141355563610004,0.44188886627315294,0.13622927917951513
0.02321390714437142,0.11764503135640618,0.0,0.345802074304331,0.5,0.4929322218194998,0.47160594341542855,0.15211169225002982
0.022153911384354463,0.11764503135640618,0.0,0.39912424903607613,0.5,0.5590793765857195,0.4752696926521474,0.15769971208068556
0.021623913504345983,0.13036801331700493,0.0,0.37911348895597335,0.5,0.5304458137006162,0.484836148992469,0.1688927883878222
0.02798388806444774,0.13235135174236787,0.12078817733990148,0.2620976178378217,0.5,0.540413193185937,0.514960309383269,0.18592943421299216
0.0396438414246343,0.13235135174236787,0.06679802955665025,0.2653256418686673,0.5,0.3943457774555999,0.3879503358436801,0.10696458081332948
0.04070383718465126,0.14705767212832924,0.39625615763546795,0.05492124219146965,0.5,0.29068503080826386,0.42825157744758807,0.12963609724517436
0.03911384354462582,0.14705767212832924,0.23743842364532022,0.2957079236034313,0.5,0.41047480971366435,0.35884388357419095,0.0984931086767637
0.0316938732245071,0.16176441803208233,0.0,0.45818513315599135,0.5,0.260420442189199,0.1369835131284348,0.02841286607492717
0.02798388806444774,0.16176441803208233,0.0,0.4678542606928296,0.5,0.3258426966292135,0.19316100142479137,0.039870010392353945
0.02427390290438838,0.16212610815470804,0.0,0.43517051738051826,0.5,0.3956143530264589,0.32322409932831264,0.08313883162682931
0.021093915624337503,0.17647031290025258,0.0,0.30455510057685986,0.5,0.26658209496194274,0.28984327294931816,0.06665161762952108
0.019503921984312063,0.17647031290025258,0.0,0.4272349583046896,0.5,0.3376223269300471,0.28027681660899656,0.06356372557370904
0.018443926224295103,0.19117578225063175,0.0,0.45274531488178854,0.5,0.4238854657484596,0.347649094239772,0.09014089306097414
0.016853932584269662,0.19117578225063175,0.0,0.4693487162626655,0.5,0.440558173251178,0.347649094239772,0.08822001124418624
0.015263938944244224,0.20588210263659346,0.0,0.4784947843500613,0.5,0.33870967741935487,0.22796661917362102,0.048145561101930245
0.0290438838244647,0.20588210263659346,0.5822660098522168,0.33698478644229907,0.5,0.39416455237404857,0.3175249338489721,0.0805918530759664
0.04335382658469366,0.2205875719869723,0.0,0.5160952864871328,0.5,0.3146067415730337,0.1658864237736617,0.032258888869959285
0.04600381598473606,0.2205875719869723,0.0,0.5190244194040111,0.5,0.3914461761507793,0.24689599023000203,0.05374635841695487
0.03805384778460886,0.22537081747924972,0.0,0.5105060226559465,0.5,0.2790866255889815,0.14288622023203745,0.029396732371330735
0.03381386474454102,0.23529346685514257,0.0,0.5588666048958365,0.5,0.39688292859731783,0.17463871361693464,0.034000885905582916
0.03116387534449862,0.2356551569777683,0.0,0.46320650387063994,0.5,0.48405219282348677,0.4162426216161205,0.12116462510860862
0.03222387110451558,0.24999978724110425,0.0,0.41105000448336676,0.5,0.5130482058716926,0.4956238550783636,0.16876927270558972
0.03222387110451558,0.24999978724110425,0.05300492610837438,0.36596227994141733,0.5,0.4097499093874592,0.3755342967636882,0.10022658738947474
0.0290438838244647,0.2647061076270659,0.0,0.4820067549391757,0.5,0.3800289960130482,0.30633014451455326,0.07072763514319301
0.02745389018443926,0.2647061076270659,0.0,0.5492423110260932,0.5,0.4838709677419355,0.3464278444941991,0.08584765831303133
0.03646385414458342,0.2794115769774451,0.12039408866995074,0.2857548495083241,0.5,0.48731424429140996,0.49155302259312034,0.16849242721093072
0.05872376510493958,0.2794115769774451,0.06029556650246305,0.24252024987297133,0.5,0.4865893439652048,0.5275798900875229,0.19534218103139855
0.07833368666525335,0.29411662081003254,0.0,0.37945721373703567,0.5,0.45831823124320403,0.4823936495013231,0.16270848595328552
0.07038371846512614,0.29411662081003254,0.0,0.5253908001315121,0.5,0.41047480971366435,0.32973743130470184,0.08113276658091553
0.05872376510493958,0.3088225156782031,0.0,0.5422482589592612,0.5,0.4686480608916274,0.37736617138204764,0.10194728861781692
0.05395378418486326,0.3088225156782031,0.0,0.4773888872283827,0.5,0.5010873504893077,0.46916344392428255,0.15445423105099068
0.07462370150519398,0.3235275595107906,0.03940886699507389,0.5504528200376604,0.5,0.6031170714026821,0.5192346834927742,0.1859549891817299
0.09582361670553319,0.3235275595107906,0.11251231527093596,0.3573243267477658,0.5,0.4233417905038057,0.38367596173417473,0.10389798456479886
