Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.00019849934495216165,0.5571415698234377,0.0,0.52306373694873,0.5,0.8075134168157424,0.7325061025223759,0.4147332379394931
0.00015879947596172928,0.5571415698234377,0.0,0.4953716690042076,0.5,0.78175313059034,0.7274206672091131,0.4066205028618153
7.939973798086464e-05,0.5428566940668867,0.0,0.5226429795854761,0.5,0.6933810375670841,0.6141171684296176,0.26765637775960754
7.939973798086464e-05,0.5285714049508888,0.0,0.5420757363253857,0.5,0.7250447227191413,0.6234743694060212,0.2832132393022622
3.969986899043228e-05,0.5285714049508888,0.0,0.5516440704378994,0.5,0.7824686940966011,0.6584621643612694,0.3175763150722268
3.969986899043228e-05,0.514284875756551,0.0,0.5390681003584229,0.5,0.8143112701252236,0.6948738812042311,0.36868015808122107
0.0,0.514284875756551,0.0,0.4281595761259156,0.5,0.7654740608228982,0.7379983726606998,0.42393192968111204
0.0,0.49999958664055344,0.0,0.2549477949197445,0.5,0.7143112701252238,0.7847843775427177,0.5022357931316435
0.0002778990829330263,0.49999958664055344,0.24693809996689836,0.09465482312607139,0.5,0.6985688729874776,0.8236371033360457,0.5671972949032434
0.0016673944975981576,0.4857142975245558,0.12959285004965243,0.08842138070749572,0.5,0.7441860465116279,0.878559804719284,0.6821596484055601
0.0017467942355790227,0.4857142975245558,0.0,0.38918497740377134,0.5,0.7992844364937389,0.7963791700569569,0.5217659784682476
0.0011512962007225376,0.4714285950491112,0.0,0.3543244506778869,0.5,0.7676207513416815,0.7870219690805533,0.5058982352139548
0.0011909960697129697,0.4714285950491112,0.08970539556438265,0.17787127941405645,0.5,0.7322003577817533,0.8051261187957689,0.5364668506405016
0.014252252967565207,0.4571424792142202,0.5278053624627607,0.15340501792114697,0.5,0.738103756708408,0.8291293734743694,0.5766429885527392
0.00869427130890468,0.4428567767387758,0.0,0.41357332086644855,0.5,0.7543828264758498,0.733319772172498,0.41755672526574
0.0067092778593830634,0.4428567767387758,0.11651770936775901,0.21090852423250742,0.5,0.6692307692307693,0.7152156224572823,0.38944535295720906
0.006312279169478741,0.42857148762277825,0.0,0.36676016830294533,0.5,0.6164579606440072,0.621033360455655,0.27549230035432
0.004724284409861447,0.42857148762277825,0.0,0.46155524388343466,0.5,0.6567084078711986,0.5919446704637917,0.24633755791768877
0.003930287030052801,0.4142849584284405,0.0,0.5005142589995325,0.5,0.6949910554561718,0.5827908868999186,0.23240324339056967
0.003017190043272857,0.4142849584284405,0.0,0.5102695963846035,0.5,0.7502683363148479,0.6133034987794955,0.26608919324066505
0.00238199213942594,0.39999966931244285,0.0,0.468630201028518,0.5,0.7701252236135957,0.6781936533767292,0.3406071136549469
0.002183492794473778,0.39999966931244285,0.0,0.46630824372759855,0.5,0.8075134168157424,0.7103336045565501,0.37749131234668853
0.001826193973559887,0.3857135534775518,0.0,0.4379772479351722,0.5,0.8474060822898033,0.773393002441009,0.48313573180703195
0.0015085950216364287,0.3857135534775518,0.0,0.40910082593112046,0.5,0.7960644007155635,0.749593165174939,0.4432236304170074
0.002064393187502481,0.37142867772100063,0.04452168156239655,0.37645317126383054,0.5,0.6856887298747764,0.604759967453214,0.2519376873807577
0.0034935884711580455,0.35729881175693473,0.0527970870572658,0.2605423094904161,0.5,0.5699463327370304,0.578519121236778,0.23261191741618972
0.001429195283655564,0.3571425618861096,0.0,0.3752220663861618,0.5,0.5488372093023256,0.5203417412530512,0.18311358680839468
0.0017070943665885906,0.34285727277011196,0.0,0.4433380084151473,0.5,0.6488372093023257,0.5593978844589097,0.2157476492232216
0.001826193973559887,0.34285727277011196,0.0,0.4533426834969612,0.5,0.752057245080501,0.6387306753458096,0.29182849550286183
0.0017070943665885906,0.3285715702946674,0.0,0.4707807386629266,0.5,0.8169946332737031,0.6548006509357202,0.3175763150722268
0.0015482948906268609,0.3285715702946674,0.0,0.36799127318061403,0.5,0.7590339892665475,0.7300650935720098,0.4107045516489507
0.001429195283655564,0.314285867819223,0.03161204899040053,0.20986442262739602,0.5,0.6964221824686943,0.7668836452400326,0.4722037680566912
0.001826193973559887,0.314285867819223,0.06785832505792783,0.13261648745519714,0.5,0.6719141323792487,0.7571196094385679,0.4559399700190788
0.003930287030052801,0.3000001653437787,0.11850380668652764,0.27308711235779964,0.5,0.6711985688729876,0.6196094385679415,0.2767400858544563
0.005915280479574418,0.3000001653437787,0.1585567692816948,0.2588125292192614,0.5,0.6699463327370305,0.6354759967453215,0.2877870332515672
0.007106276549287386,0.2857144628683344,0.002979145978152929,0.32304815334268355,0.5,0.6021466905187837,0.6027257933279089,0.254884675660943
0.005518281789670094,0.2857144628683344,0.0,0.3803334891693939,0.5,0.5871198568872987,0.5323433685923515,0.19833401471790682
0.004724284409861447,0.2714283470334434,0.0,0.39113292815957623,0.5,0.6402504472271914,0.5646867371847031,0.21964857590624148
0.003930287030052801,0.2714283470334434,0.0,0.3838398005298427,0.5,0.6713774597495528,0.5927583401139138,0.2488884914145544
0.003930287030052801,0.25714305791744546,0.0,0.38287361695496347,0.5,0.7121645796064401,0.6212367778681855,0.2773107454347234
0.0035332883401484774,0.25714305791744546,0.0,0.3752376499922082,0.5,0.6325581395348837,0.5431244914564687,0.20000766557645136
0.0043272857199571245,0.2428569420825544,0.07911287653095002,0.2359669627551816,0.5,0.6452593917710197,0.5927583401139138,0.2468826655764514
0.005518281789670094,0.2428569420825544,0.016881827209533268,0.20529842605578935,0.5,0.7107334525939178,0.7685109845402768,0.4751379803761243
0.007106276549287386,0.2285716529665568,0.08523667659715327,0.23269440548542938,0.5,0.6640429338103758,0.6027257933279089,0.24943785772690108
0.007106276549287386,0.2285716529665568,0.0,0.2909459248870189,0.5,0.5906976744186048,0.563873067534581,0.21750647315344782
0.005915280479574418,0.21428553713166576,0.0,0.24921302789465488,0.5,0.5350626118067979,0.5370219690805533,0.19718417825020443
0.005121283099765771,0.21428553713166576,0.0,0.2844475611656538,0.5,0.4991055456171736,0.46257119609438574,0.14723017170891253
0.005121283099765771,0.19999983465622143,0.0,0.2951223313074646,0.5,0.5398926654740608,0.49450772986167624,0.16407740528754428
0.0043272857199571245,0.19999983465622143,0.0,0.2806295776842762,0.5,0.5100178890876566,0.474979658258747,0.15439322703733988
0.004724284409861447,0.18571413218077712,0.0979808010592519,0.1748792270531401,0.5,0.5196779964221825,0.5087469487388121,0.1758270305260289
0.005121283099765771,0.18571413218077712,0.0,0.19622876733676178,0.5,0.5733452593917711,0.6153376729048007,0.2695557372581085
0.005121283099765771,0.17158467957615792,0.0,0.26651083060620234,0.5,0.7221824686940967,0.709926769731489,0.37691639411283734
0.005121283099765771,0.17142842970533248,0.0,0.2959326788218794,0.5,0.6742397137745975,0.6265256305939789,0.2801853366039793
0.018619238556512763,0.1712548187377491,0.21400198609731877,0.10515817360137135,0.5,0.5483005366726298,0.611472742066721,0.2649904606159717
0.05395212195799754,0.15714272722988817,0.47269116186693144,0.03366058906030856,0.5,0.48515205724508054,0.6074043938161107,0.2594797628781685
0.032911191393068404,0.15714272722988817,0.0,0.15360760479975072,0.5,0.5384615384615385,0.6078112286411717,0.257039554374489
0.022589225455555997,0.14285661139499714,0.0,0.2762973352033661,0.5,0.5568872987477639,0.5211554109031734,0.1828793608612701
0.018619238556512763,0.14285661139499714,0.06338960609069845,0.18220352189496655,0.5,0.5493738819320215,0.523393002441009,0.18666104524393567
0.016634245106991147,0.12872674543093152,0.0,0.1746766401745364,0.5,0.4647584973166369,0.5117982099267697,0.17696834968656308
0.014649251657469529,0.1285709089195528,0.007116848725587554,0.16721209287829208,0.5,0.46779964221824694,0.5235964198535396,0.18742760288907062
0.01226725951804359,0.1285709089195528,0.0,0.18158017765310897,0.5,0.4237924865831843,0.4648087876322214,0.14672765058599072
0.010679264758426297,0.11428603316300161,0.0,0.2333021661212405,0.5,0.4279069767441861,0.4247355573637103,0.12226168574543475
0.009885267378617649,0.11428603316300161,0.0,0.24589371980676333,0.5,0.47101967799642225,0.4538242473555737,0.13517818206595802
0.009488268688713327,0.100156167198936,0.0,0.21827956989247319,0.5,0.5334525939177102,0.54759967453214,0.20704296129735628
0.009488268688713327,0.10000033068755727,0.0,0.27336761726663555,0.5,0.6411449016100179,0.5901139137510172,0.24442968111201965
0.009885267378617649,0.10000033068755727,0.006620324395895399,0.30910082593112054,0.5,0.6334525939177102,0.4896257119609439,0.16313198419187788
0.009488268688713327,0.08571462821211295,0.0,0.19825463612279884,0.5,0.4760286225402505,0.4934906427990236,0.16426478604524397
0.009091269998809003,0.08571462821211295,0.0,0.282608695652174,0.5,0.6234347048300537,0.5333604556550041,0.19833401471790682
0.00869427130890468,0.08571462821211295,0.021847070506454815,0.2768583450210379,0.5,0.6463327370304115,0.5614320585842149,0.21536862905423823
0.00869427130890468,0.07142851237722192,0.02135054617676266,0.2616954963378526,0.5,0.5050089445438283,0.4637917005695688,0.14519453529572093
0.008297272619000356,0.07142851237722192,0.0,0.17333645005454268,0.5,0.4379248658318426,0.4792514239218878,0.16006575361133826
0.00750327523919171,0.07142851237722192,0.0,0.18719027582982706,0.5,0.4767441860465117,0.5050854353132628,0.16993305396565822
0.00750327523919171,0.05714280990177759,0.0,0.204363409693003,0.5,0.5150268336314848,0.522986167615948,0.18312636276914693
0.00750327523919171,0.05714280990177759,0.049817941079112874,0.12828424497428706,0.5,0.5674418604651164,0.5949959316517495,0.24684433769419462
0.015443249037278176,0.05714280990177759,0.20671962926183382,0.05362318840579711,0.5,0.6135957066189626,0.7233523189585029,0.3996874148269283
0.01981023462622573,0.05079650231770638,0.0,0.14012778556958083,0.5,0.5958855098389982,0.668226200162734,0.32616176069773783
0.019016237246417086,0.04285710742633312,0.05544521681562396,0.07173133863175941,0.5,0.528443649373882,0.6133034987794955,0.26740937585173075
0.017825241176704115,0.04285710742633312,0.022178086726249588,0.1436964313542154,0.5,0.4686940966010734,0.5156631407648495,0.17963426683019895
0.0210012306959387,0.04285710742633312,0.23965574313141344,0.05158173601371358,0.5,0.4275491949910555,0.522579332790887,0.18664401062959934
0.048394140299337016,0.036510799842262055,0.13240648791790796,0.11388499298737731,0.5,0.5475849731663686,0.5897070789259561,0.24421674843281552
0.048394140299337016,0.02857181831033536,0.0,0.22762973352033666,0.5,0.633273703041145,0.6088283157038242,0.25872598119378576
0.03330819008297273,0.02857181831033536,0.0,0.20723079320554783,0.5,0.534525939177102,0.5349877949552482,0.1955573725810848
0.02536821628488626,0.02857181831033536,0.0,0.21595761259155372,0.5,0.5540250447227192,0.5433279088689993,0.20155355682747342
0.02179522807574735,0.02857181831033536,0.026977821913273747,0.16629266012155217,0.5,0.578175313059034,0.6157445077298617,0.27033081221041155
0.01981023462622573,0.022225097366817582,0.0,0.19378214118747084,0.5,0.6456171735241504,0.6582587469487389,0.3175763150722268
0.01822223986660844,0.014285702475444324,0.0,0.23370733987844788,0.5,0.6871198568872987,0.6208299430431246,0.2788481193785773
0.016237246417086824,0.014285702475444324,0.0,0.21337073398784484,0.5,0.5121645796064401,0.4825061025223759,0.16417109566639412
0.015443249037278176,0.014285702475444324,0.04485269778219132,0.09535608539816115,0.5,0.40268336314847947,0.46460537021969084,0.14517750068138457
0.013855254277660883,0.014285702475444324,0.0,0.2250272713105813,0.5,0.4245080500894455,0.39239218877135884,0.10082362360316162
0.012664258207947914,0.014285702475444324,0.0,0.24240299205236096,0.5,0.478175313059034,0.41517493897477625,0.1131950122649223
0.011473262138234942,0.014285702475444324,0.0,0.2228767336761727,0.5,0.4983899821109124,0.46460537021969084,0.14723017170891253
0.011870260828139266,0.00793939489137326,0.02664680569347898,0.14193548387096777,0.5,0.44078711985688734,0.4865744507729862,0.16426478604524397
0.013855254277660883,0.00015583651137856356,0.05097649784839457,0.0853046594982079,0.5,0.5000000000000001,0.5600081366965013,0.21636515399291364
0.017031243796895468,0.0,0.17775571002979146,0.09836372136512389,0.5,0.49713774597495536,0.5319365337672904,0.19706067729626603
0.015443249037278176,0.0,0.0,0.1839800529842606,0.5,0.39695885509839,0.3907648494711148,0.10104507358953395
0.014252252967565207,0.0,0.0,0.156599657160667,0.5,0.3463327370304115,0.36818551668022786,0.09440583265194875
0.014649251657469529,0.0,0.2070506454816286,0.09356397070282065,0.5,0.3649373881932022,0.41863303498779497,0.1166615562823658
0.0158402477271825,0.0,0.07365110890433631,0.05928003740065452,0.5,0.40447227191413243,0.4963384865744508,0.16539758789860998
0.014649251657469529,0.0,0.0,0.17741935483870974,0.5,0.4277280858676208,0.4715215622457283,0.1508074407195421
0.014252252967565207,0.0,0.11271102284011916,0.052236247467664025,0.5,0.40679785330948126,0.5087469487388121,0.17622734396293266
0.01226725951804359,0.0,0.0,0.2124357176250585,0.5,0.37674418604651166,0.38812042310821804,0.09998892750068139
0.01107626344833062,0.0,0.0,0.2508960573476703,0.5,0.35456171735241504,0.31651749389747763,0.07560813573180704
0.013061256897852236,0.0,0.03574975173783516,0.2598254636122799,0.5,0.4252236135957067,0.3504882017900733,0.08450020441537204
0.0210012306959387,0.0,0.11420059582919563,0.14559763129188097,0.5,0.43685152057245086,0.4497558991049634,0.13503338784409924
0.01822223986660844,0.0,0.0,0.2374785725416862,0.5,0.40017889087656533,0.3848657445077299,0.0971313709457618
0.016237246417086824,0.00015583651137856356,0.0,0.23281907433380086,0.5,0.3835420393559929,0.37144019528071603,0.0948700258926138
0.013061256897852236,0.00793939489137326,0.0,0.25088047374162387,0.5,0.36064400715563516,0.322213181448332,0.07686017988552739
0.012664258207947914,0.014112091507860918,0.0,0.23735390369331466,0.5,0.3636851520572451,0.3427583401139138,0.0791939220496048
0.011870260828139266,0.014285702475444324,0.0,0.19495091164095377,0.5,0.3610017889087657,0.38100081366965016,0.09676086808394659
0.010679264758426297,0.014285702475444324,0.0,0.18158017765310897,0.5,0.3549194991055457,0.386493083807974,0.09985690923957481
0.009488268688713327,0.014285702475444324,0.0,0.22660121552127163,0.5,0.3500894454382827,0.3409275834011391,0.07909171436358681
0.00869427130890468,0.014285702475444324,0.0,0.18360604643914608,0.5,0.3101967799642219,0.33706265256305945,0.07868714227309895
0.008297272619000356,0.014285702475444324,0.0,0.21405641265388817,0.5,0.3910554561717353,0.40073230268510984,0.11316094303624968
0.007900273929096034,0.014441538986822888,0.0,0.2819697678042699,0.5,0.3783542039355993,0.3024816924328723,0.06205710002725539
0.007900273929096034,0.028398207342751804,0.0,0.23691756272401437,0.5,0.33094812164579607,0.3173311635475997,0.07384079449441265
0.008297272619000356,0.02857181831033536,0.0,0.17034439769362633,0.5,0.41073345259391775,0.46216436126932464,0.14723017170891253
0.009488268688713327,0.02857181831033536,0.28781860311155244,0.08915381019167837,0.5,0.43273703041144906,0.50793327908869,0.17557151131098392
0.010679264758426297,0.02857181831033536,0.0,0.27649992208196983,0.5,0.3844364937388194,0.3342148087876322,0.07914707686017988
0.010282266068521973,0.028727654821713924,0.0,0.25769050958391776,0.5,0.36296958855098393,0.338486574450773,0.08047151812482967
0.010679264758426297,0.04285710742633312,0.03723932472691162,0.15056880162069505,0.5,0.40143112701252237,0.4611472742066722,0.14723017170891253
0.01107626344833062,0.04285710742633312,0.0,0.1652641421224872,0.5,0.4760286225402505,0.5431244914564687,0.19956902425729084
0.01107626344833062,0.04285710742633312,0.0,0.2148355929562101,0.5,0.4422182468694097,0.47253864930838085,0.15317525211229216
0.01107626344833062,0.04285710742633312,0.0,0.1684120305438679,0.5,0.4144901610017889,0.4764035801464606,0.15633943172526577
0.011870260828139266,0.05714280990177759,0.3020523005627276,0.16863020102851803,0.5,0.39606440071556354,0.4019528071602929,0.1088298923412374
0.011870260828139266,0.05714280990177759,0.0,0.16521739130434787,0.5,0.33220035778175316,0.3907648494711148,0.10026999863723086
0.011473262138234942,0.05714280990177759,0.12959285004965243,0.10441016051114228,0.5,0.34973166368515207,0.41517493897477625,0.11275637094576178
0.01107626344833062,0.0712544880501918,0.0,0.2744584696898863,0.5,0.3522361359570662,0.338486574450773,0.07909171436358681
0.010679264758426297,0.07142851237722192,0.03310162197947699,0.27779336138382427,0.5,0.36064400715563516,0.3488608624898291,0.08030968928863451
0.010282266068521973,0.07142851237722192,0.0,0.35672432600903853,0.5,0.3654740608228981,0.24267697314890155,0.04502248569092396
