Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.002468007312614259,0.8241101991364856,0.0,0.5684673594264819,0.5,0.9770863989909607,0.9751539138082672,0.9322726173563461
0.0023765996343692868,0.8125906466045312,0.0,0.6198812411745538,0.5,0.9983182678158503,0.9635004397537378,0.8997748088141945
0.0025594149908592326,0.8125906466045312,0.0,0.5754553025091422,0.5,0.9846541938196343,0.9758135444151274,0.9340749025179095
0.005484460694698354,0.7969615552119508,0.17791208791208793,0.32090227741771965,0.5,0.8612570948076519,0.9184256816182936,0.7914072182087476
0.004570383912248629,0.7969615552119508,0.08164835164835164,0.16544769904775697,0.5,0.7700231238175321,0.9054529463500439,0.7603338572680834
0.02102376599634369,0.7820135428910224,0.3256043956043956,0.2738513342264383,0.5,0.8116459953752365,0.8988566402814422,0.7470642021582081
0.022851919561243144,0.78133246381937,0.017802197802197803,0.44170679604620006,0.5,0.8089131805759934,0.8814863676341249,0.7056683190762628
0.010054844606946984,0.7811868413352584,0.0,0.6036605235526269,0.5,0.8139583771284422,0.8229991204925241,0.589052534534353
0.006398537477148081,0.7657020156955713,0.0,0.6730873673920128,0.5,0.8435989068740803,0.8093667546174143,0.5668470211286764
0.004570383912248629,0.7657020156955713,0.0,0.5925630906260184,0.5,0.840235442505781,0.846306068601583,0.6327721186107669
0.003656307129798903,0.7500729243029904,0.09428571428571429,0.4169412361055794,0.5,0.8410763085978558,0.8788478452066841,0.6975108061542182
0.003656307129798903,0.7500729243029904,0.0,0.5341793692747747,0.5,0.8612570948076519,0.8913808267370271,0.732162288788804
0.007312614259597806,0.7344433806666705,0.17076923076923076,0.311235019370723,0.5,0.842337607735968,0.9098504837291115,0.767569446543542
0.008226691042047532,0.7344433806666705,0.21164835164835166,0.31644882146348524,0.5,0.84528063905823,0.9113896218117854,0.7739813499380346
0.005484460694698354,0.7188138370303505,0.0,0.6227959013722438,0.5,0.8620979608997267,0.8540017590149517,0.647946075023426
0.003656307129798903,0.7188138370303505,0.0,0.6177993410333467,0.5,0.8511667017027539,0.8452066842568161,0.6310982982196295
0.003382084095063985,0.7038653724656826,0.0031868131868131866,0.6022484521525038,0.5,0.8400252259827623,0.8414687774846085,0.6261259559290271
0.0029250457038391218,0.7031842933940305,0.0,0.6094898439480069,0.5,0.7952491065797771,0.7974934036939313,0.5492813529607351
0.002468007312614259,0.7030386709099189,0.0,0.6678735652992506,0.5,0.8036577675005256,0.7706684256816182,0.4985642172717106
0.004570383912248629,0.6875547497577102,0.004065934065934066,0.504562076831167,0.5,0.8400252259827623,0.8819261213720315,0.7082905117431914
0.022851919561243144,0.6875547497577102,0.08461538461538462,0.35227560737173685,0.5,0.8583140634853899,0.9017150395778363,0.7542695644288607
0.009140767824497258,0.6719256583651297,0.0,0.5849958361997176,0.5,0.8314063485389952,0.8414687774846085,0.6260768370462171
0.005484460694698354,0.6719256583651297,0.0,0.6667330460914588,0.5,0.8368719781374816,0.799032541776605,0.5497460931596289
0.004570383912248629,0.6562956624850702,0.0,0.5401173105470872,0.5,0.8480134538574733,0.8797273526824977,0.7020448568751323
0.0034734917733089585,0.6562956624850702,0.0,0.5467974944784388,0.5,0.8223670380491906,0.8555408970976252,0.6525065743735454
0.0028336380255941495,0.6406661188487502,0.0,0.7130236431442123,0.5,0.748370821946605,0.6893139841688654,0.38673185624036516
0.0022851919561243145,0.6406661188487502,0.0,0.7194503783627214,0.5,0.7851587134748792,0.7053649956024626,0.40863509959798083
0.0019195612431444238,0.6250365752124303,0.0013186813186813187,0.7010753466816323,0.5,0.81921379020391,0.7374670184696569,0.452985672399722
0.002468007312614259,0.6250365752124303,0.0,0.6093269126326081,0.5,0.7651881437881017,0.7565963060686014,0.4790715775473809
0.0017367458866544793,0.6094065793323707,0.0,0.7100003620695898,0.5,0.766449442926214,0.6800791556728232,0.3739042710757791
0.0013711151736745886,0.6094065793323707,0.0,0.7103262247003874,0.5,0.8297246163548455,0.7214160070360598,0.4308103859988514
0.001096892138939671,0.5937774879397899,0.0,0.6271588399290344,0.5,0.8383434937986126,0.7952946350043975,0.5433757518967446
0.0009140767824497258,0.5937774879397899,0.0,0.5286397045512148,0.5,0.8522177843178473,0.8647757255936674,0.6707145663936162
0.0008226691042047535,0.5781483965472095,0.0,0.4588507911220537,0.5,0.8656716417910447,0.908311345646438,0.7633225523682858
0.0006398537477148082,0.5781483965472095,0.06923076923076923,0.3932980918932618,0.5,0.8297246163548455,0.8190413368513632,0.5836532358008645
0.00036563071297989066,0.5625179484234104,0.0,0.6529925051594917,0.5,0.809123397099012,0.7299912049252418,0.442519571985612
0.00018281535648994533,0.5625179484234104,0.0,0.6585321698830516,0.5,0.8375026277065378,0.738126649076517,0.4537111205150682
0.0018281535648994515,0.5468893092745692,0.08164835164835164,0.41411709330533325,0.5,0.7468993062854741,0.7108619173262972,0.4163278723211318
0.003564899451553931,0.5468893092745692,0.06197802197802198,0.39934465404250696,0.5,0.633382383855371,0.651495162708883,0.3347111809690778
0.002010968921389396,0.5312593133945097,0.0,0.67239943517144,0.5,0.7340760983813328,0.6231310466138962,0.3099174802768794
0.0011882998171846434,0.5312593133945097,0.0,0.6550200948622327,0.5,0.763506411603952,0.6554529463500439,0.3402276093461899
0.0006398537477148082,0.5156302220019292,0.0,0.6406278286686702,0.5,0.7979819213790204,0.6884344766930518,0.3854849922921138
0.00027422303473491756,0.5156302220019292,0.0,0.5360440276621167,0.5,0.7689720412024384,0.739226033421284,0.45528292476498505
0.0,0.49999977387813016,0.0,0.3947825772113401,0.5,0.7481606054235863,0.7930958663148636,0.5372510050479099
0.006398537477148081,0.49999977387813016,0.2543956043956044,0.12770194431369708,0.5,0.7454277906243431,0.8711521547933156,0.6822008282199317
0.007312614259597806,0.4843706824855497,0.1967032967032967,0.1834787646185597,0.5,0.7891528274122346,0.8836851363236586,0.7105726506060516
0.003656307129798903,0.4843706824855497,0.0,0.3681161519243999,0.5,0.7958797561488333,0.8515831134564642,0.6417911011697851
0.002193784277879342,0.468741591092969,0.0,0.3573988920670553,0.5,0.7769602690771494,0.8383905013192611,0.6217165916029381
0.009140767824497258,0.468741591092969,0.11945054945054945,0.16289510843984212,0.5,0.7590918646205591,0.8665347405452944,0.6756037844210018
0.018281535648994516,0.4531115952129094,0.3134065934065934,0.3431514537094029,0.5,0.6926634433466471,0.6873350923482848,0.3838754042861893
0.007312614259597806,0.4531115952129094,0.0,0.5194612404504145,0.5,0.6647046457851586,0.6411609498680737,0.3203684671885863
0.004570383912248629,0.43748159933284986,0.0,0.4524240559035447,0.5,0.6577675005255413,0.6719437115215479,0.3628411873167488
0.0031992687385740404,0.43748159933284986,0.0,0.3867808392773091,0.5,0.6239226403195292,0.672603342128408,0.3638235649729469
0.0025594149908592326,0.42185250794026946,0.0,0.2971324088489808,0.5,0.5709480765188144,0.6591908531222515,0.34518105975878854
0.009140767824497258,0.42185250794026946,0.19175824175824174,0.15750027155219234,0.5,0.5566533529535421,0.6653474054529462,0.3536370643532933
0.008226691042047532,0.4062225120602099,0.0,0.6048915601578624,0.5,0.7405928105949129,0.6114775725593666,0.2948039778738325
0.005484460694698354,0.4062225120602099,0.0,0.5790759984068938,0.5,0.7696026907714946,0.658970976253298,0.34492790859353745
0.003656307129798903,0.3905934206676295,0.0,0.5104819146239907,0.5,0.7986125709480766,0.7467018469656992,0.46551098751624703
0.0031992687385740404,0.3905934206676295,0.0,0.48988015496578446,0.5,0.7984023544250579,0.7581354441512752,0.4811950246350089
0.002468007312614259,0.3749638770313091,0.02758241758241758,0.3948911980882725,0.5,0.7326045827202018,0.6829375549692172,0.37799247347580334
0.002650822669104205,0.3749638770313091,0.01120879120879121,0.4821318657445962,0.5,0.600168173218415,0.5507915567282321,0.23364719039990328
0.0031992687385740404,0.35933433339498916,0.0,0.47099822585901013,0.5,0.521336977086399,0.508575197889182,0.1973823413837923
0.002468007312614259,0.35933433339498916,0.0,0.5537492306021218,0.5,0.5598066007988228,0.4667985927880386,0.1712359822265212
0.002742230347349177,0.3437047897586692,0.0,0.5421811072088055,0.5,0.6649148623081774,0.5633245382585751,0.2438223558927546
0.00210237659963437,0.3437047897586692,0.0,0.5123284695318441,0.5,0.7445869245322683,0.6567722075637642,0.34182586222531214
0.001553930530164534,0.3280752461223492,0.0,0.48479307722944354,0.5,0.7700231238175321,0.7014072119613016,0.4031980171084848
0.0014625228519195609,0.3280752461223492,0.0,0.3882472211158985,0.5,0.6943451755307968,0.7069041336851363,0.41087567632923255
0.0019195612431444238,0.3124457024860292,0.0,0.18099858792859985,0.5,0.6098381332772757,0.7306508355321019,0.4434830577638062
0.0022851919561243145,0.3124457024860292,0.0489010989010989,0.24789094463955974,0.5,0.6838343493798613,0.7082233948988566,0.41281020463682255
0.0032906764168190127,0.30092614995407474,0.03769230769230769,0.3363988558600963,0.5,0.6729030901828883,0.603122251539138,0.2832232566574978
0.003656307129798903,0.29681615884970886,0.08395604395604395,0.24816249683189107,0.5,0.6174059281059491,0.6435795954265611,0.32392769700450386
0.0031992687385740404,0.2961346275343173,0.0,0.44261197002063796,0.5,0.570527643472777,0.5455145118733509,0.23009929571078802
0.002650822669104205,0.28118706745712846,0.0,0.5240957311995366,0.5,0.6014294723565272,0.469876868953386,0.17389595864945745
0.00210237659963437,0.28118706745712846,0.0,0.4705094319128137,0.5,0.6716417910447762,0.593447669305189,0.26996115829882417
0.0016453382084095063,0.2655570715770689,0.0,0.4910930880915313,0.5,0.7258776539836032,0.5943271767810026,0.27132893026629995
0.001553930530164534,0.2655570715770689,0.0,0.40975415474854265,0.5,0.7265083035526593,0.6813984168865435,0.37592570202218667
0.002010968921389396,0.24992707569700934,0.0,0.3247945255078026,0.5,0.6701702753836452,0.6906332453825856,0.3883716712510958
0.002193784277879342,0.24992707569700934,0.0,0.24322024693146022,0.5,0.7296615513979399,0.795074758135444,0.5403870567965421
0.0019195612431444238,0.23429798430442894,0.0,0.309225533147471,0.5,0.7805339499684676,0.7955145118733509,0.5424953903817671
0.0014625228519195609,0.23429798430442894,0.0,0.38084289800499654,0.5,0.646415808282531,0.6114775725593666,0.2948039778738325
0.0013711151736745886,0.21881361090848098,0.0,0.3252290090155328,0.5,0.5478242589867564,0.5584872471416006,0.23713463107940635
0.001553930530164534,0.21866844066810862,0.0,0.3029074188058945,0.5,0.48602060121925583,0.5101143359718557,0.19848184868361396
0.001553930530164534,0.217986909352717,0.0,0.43203953799920347,0.5,0.5387849484969519,0.43579595426561124,0.1444548559683221
0.0017367458866544793,0.2030393492755282,0.0,0.37919548137151965,0.5,0.5543409712003363,0.5010993843447669,0.19284451228727745
0.0017367458866544793,0.2030393492755282,0.0,0.40358086824287626,0.5,0.5186041622871558,0.428320140721196,0.1435404890729378
0.0018281535648994515,0.18740935339546863,0.007912087912087912,0.3470980122379521,0.5,0.6178263611519865,0.5795954265611257,0.26029229513647495
0.0018281535648994515,0.18740935339546863,0.0,0.2534125058836308,0.5,0.6964473407609839,0.7293315743183817,0.4417374482362543
0.002468007312614259,0.17589025310725376,0.0,0.1799123791592744,0.5,0.6586083666176161,0.7412049252418645,0.4579240093099175
0.003107861060329068,0.17177935751540907,0.02054945054945055,0.2775444440421449,0.5,0.606684885431995,0.594547053649956,0.27148384366593115
0.0032906764168190127,0.17177935751540907,0.04494505494505494,0.14767008218979688,0.5,0.50977506832037,0.5598065083553209,0.24020645044282563
0.0032906764168190127,0.15615026612282867,0.03934065934065934,0.11102863970455122,0.5,0.4927475299558546,0.5747581354441512,0.25849378835051234
0.003016453382084096,0.15615026612282867,0.0,0.313552264745284,0.5,0.5644313643052344,0.5503518029903253,0.23434996826164498
0.0028336380255941495,0.14463026134713464,0.0,0.3713023643144212,0.5,0.5612781164599538,0.4797713280562884,0.17461762838920292
0.002650822669104205,0.14052072248650835,0.008681318681318682,0.32363590282052207,0.5,0.5375236493588396,0.5092348284960422,0.19723876311096333
0.0028336380255941495,0.14052072248650835,0.0,0.3101850175603751,0.5,0.5066218204750894,0.49054529463500435,0.18900946105250432
0.0034734917733089585,0.12489117885018836,0.0,0.31067381150657153,0.5,0.47256674374605845,0.45514511873350916,0.16094368709004628
0.0031992687385740404,0.12489117885018836,0.0,0.32101089829465224,0.5,0.4345175530796721,0.4025945470536499,0.1285554514403168
0.0023765996343692868,0.12489117885018836,0.0,0.36692132227814184,0.5,0.47571999159133915,0.3698328935795954,0.11344194903726991
0.0022851919561243145,0.10926163521386838,0.0,0.3494695680509794,0.5,0.5492957746478874,0.45426561125769566,0.16068675754919445
0.002193784277879342,0.10926163521386838,0.0,0.3113617437271443,0.5,0.6106789993693504,0.5580474934036939,0.23643185321766466
0.0017367458866544793,0.10858055614221634,0.0,0.298834135920924,0.5,0.6731133067059072,0.6229111697449428,0.30620711543693135
0.0014625228519195609,0.09363163933380882,0.0,0.32439624895904995,0.5,0.5728400252259828,0.4912049252418645,0.1850912855545144
0.0014625228519195609,0.09363163933380882,0.0,0.32012382779970305,0.5,0.5236493588396048,0.4465699208443271,0.15875222924160445
0.0014625228519195609,0.09363163933380882,0.0,0.29590137224374524,0.5,0.5913390792516292,0.5384784520668425,0.22450352144605995
0.0014625228519195609,0.0780025479412284,0.0,0.289492740504725,0.5,0.5745217574101324,0.5285839929639401,0.21344799443823112
0.0014625228519195609,0.0780025479412284,0.025714285714285714,0.22589521706071908,0.5,0.4280008408660921,0.42040457343887416,0.1380694012030348
0.0014625228519195609,0.0780025479412284,0.0,0.30464535283681526,0.5,0.5072524700441455,0.4355760773966578,0.14366895384336367
0.0012797074954296163,0.06648299540927394,0.0,0.2838806618632101,0.5,0.5211267605633803,0.4685576077396657,0.17389595864945745
0.0012797074954296163,0.06237300430490808,0.0,0.19519171584778594,0.5,0.5106159344124448,0.545074758135444,0.2301521929691987
0.0012797074954296163,0.06237300430490808,0.02197802197802198,0.118668308048807,0.5,0.5787260878705066,0.6710642040457343,0.36146585859807157
0.0012797074954296163,0.06237300430490808,0.06901098901098901,0.11318295376371339,0.5,0.6171957115829304,0.6550131926121371,0.3395172747332467
0.0012797074954296163,0.0468890831526997,0.0,0.21818313479850823,0.5,0.5715787260878705,0.5811345646437994,0.26457697306773875
0.0023765996343692868,0.04674391291232766,0.01098901098901099,0.21501502588797564,0.5,0.595122976665966,0.6072999120492523,0.28908729558988
0.002193784277879342,0.04674391291232766,0.011538461538461539,0.177178753756472,0.5,0.5402564641580829,0.5875109938434476,0.2677885923283862
0.002010968921389396,0.04674391291232766,0.02197802197802198,0.15882182555487162,0.5,0.595122976665966,0.657211961301671,0.34241528881903094
0.00210237659963437,0.0352243603803732,0.0,0.21188312393642056,0.5,0.6718520075677948,0.6827176781002637,0.37768642505214156
0.00210237659963437,0.03111391703226811,0.0,0.22634780404793803,0.5,0.5703174269497583,0.5694810905892699,0.25210455520962427
0.0016453382084095063,0.03111391703226811,0.0,0.2776892718780549,0.5,0.5186041622871558,0.4481090589270008,0.15878245624641055
0.0012797074954296163,0.03111391703226811,0.0,0.28312031572468227,0.5,0.5728400252259828,0.4830694810905892,0.17927258712934138
0.0011882998171846434,0.03111391703226811,0.013736263736263736,0.26561425105905356,0.5,0.6575572840025227,0.5802550571679859,0.2633641144998942
0.001096892138939671,0.030432837960616074,0.0,0.22345124732973679,0.5,0.6960269077149464,0.6684256816182936,0.358001088172173
0.0011882998171846434,0.015629995880059557,0.03395604395604396,0.14741663347695427,0.5,0.6205591759512298,0.5996042216358839,0.28055572348336005
0.0007312614259597804,0.01548437339594812,0.0,0.1722365038560411,0.5,0.4561698549505992,0.49098504837291107,0.18900946105250432
0.0023765996343692868,0.01548437339594812,0.13340659340659342,0.05383974799956552,0.5,0.3645154509144419,0.45184696569920835,0.15880134812441435
0.00210237659963437,0.01548437339594812,0.0,0.2310185017560375,0.5,0.39688879545932315,0.3742304309586631,0.11344194903726991
0.0022851919561243145,0.01548437339594812,0.0,0.21193743437488685,0.5,0.44944292621400045,0.44613016710642034,0.1546413565879757
0.0028336380255941495,0.01548437339594812,0.0,0.16025200043448348,0.5,0.4231658608366618,0.4700967458223394,0.17218057612671164
