Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0029089558705205176,0.0757575757575756,0.0,0.22186983908919516,0.5,0.462375859434683,0.4570145423438836,0.1455098014984873
0.0027232778362319735,0.0757575757575756,0.0,0.17888721628692106,0.5,0.42838044308632545,0.46856287425149695,0.15801397794834476
0.0027851705143281556,0.06060562219416367,0.0,0.22211829355626034,0.5,0.5177616501145913,0.5117621899059024,0.18919203430867743
0.0031565265829052425,0.06060562219416367,0.0,0.21900530523362027,0.5,0.5276928953399541,0.5224550898203593,0.18955818881672593
0.005384662994367765,0.06060562219416367,0.06709445007317348,0.08277918243865366,0.5,0.5513750954927426,0.6424294268605646,0.30953786724152926
0.013430711146871324,0.05273437500000009,0.11583924349881795,0.057656051327769894,0.5,0.6182200152788387,0.7425149700598801,0.4377422913033727
0.00971715046110045,0.04545454545454542,0.0021389170325340537,0.20082428423191032,0.5,0.5767761650114591,0.5947390932420873,0.2581251973801645
0.007241443337253202,0.04545454545454542,0.017336485421591805,0.1597269923856013,0.5,0.5334224598930482,0.596022241231822,0.2602580473895472
0.010955004023024075,0.04545454545454542,0.0973770122706293,0.1349838504596408,0.5,0.562070282658518,0.5774165953806671,0.24034381908305757
0.019619978956489446,0.04496790824915828,0.10897219407857706,0.08375838533826344,0.5,0.502864782276547,0.5898203592814371,0.2520744941346625
0.03447422169957294,0.03030303030303033,0.10672070246538333,0.08597986057319908,0.5,0.6325439266615737,0.7245508982035928,0.40699446648999715
0.019619978956489446,0.03030303030303033,0.0,0.1984420443418149,0.5,0.6304430863254392,0.6544054747647562,0.32093442630453983
0.013430711146871324,0.03030303030303033,0.0,0.23128187890036975,0.5,0.5311306340718105,0.49828913601368685,0.17125046341429925
0.010955004023024075,0.03030303030303033,0.0,0.23864782310041943,0.5,0.5435446906035142,0.49123182207014543,0.17125046341429925
0.00971715046110045,0.022431783108866434,0.007655071484858719,0.23540330005992136,0.5,0.586516424751719,0.5335757057313943,0.20780183718024414
0.009098223680138639,0.015151515151515086,0.0,0.16215307718164948,0.5,0.6648204736440031,0.7183490162532079,0.39639429348199207
0.007860370118215014,0.015151515151515086,0.0,0.2554842669862473,0.5,0.7119938884644768,0.5626603934987169,0.22893810615734572
0.007241443337253202,0.015151515151515086,0.0,0.22444207357175217,0.5,0.5143239113827349,0.4606501283147989,0.15038423338688345
0.00971715046110045,0.015151515151515086,0.16064392660137342,0.05581456527775749,0.5,0.3720397249809015,0.4687767322497861,0.15443024070081973
0.0121928575849477,0.015151515151515086,0.0,0.21646230068836503,0.5,0.40909090909090906,0.37339606501283146,0.0980195618045925
0.010955004023024075,0.015151515151515086,0.0,0.2043172617394736,0.5,0.410427807486631,0.3900769888793841,0.10765400229761955
0.0121928575849477,0.014664877946127945,0.0,0.2025196205954138,0.5,0.47784568372803665,0.4593669803250641,0.15294273801187255
0.012811784365909512,0.002460805976431021,0.013396375098502758,0.13260161056954536,0.5,0.4228418640183346,0.4863130881094953,0.17125046341429925
0.02890388067091663,0.0,0.049420240909602606,0.07170103620127734,0.5,0.5097402597402597,0.5977331052181352,0.26278909042643267
0.07718016958593799,0.0,0.1633457165372059,0.07984157373982433,0.5,0.49809014514896865,0.5748502994011976,0.23763885265484902
0.03694992882342019,0.0,0.0,0.15198105900062844,0.5,0.37471352177234524,0.4195893926432848,0.12489530269535487
0.026428173547069382,0.0,0.0,0.16701986174239655,0.5,0.39705882352941174,0.4317792985457656,0.13098262139166172
0.03076066101380207,0.0,0.180569627378138,0.03636204200341991,0.5,0.37012987012987014,0.49401197604790414,0.1744176999089191
0.026428173547069382,0.0,0.0,0.015521096707247559,0.5,0.3726126814362108,0.5436270316509837,0.2127357691761981
0.0220956860803367,0.0,0.0,0.11672975461467636,0.5,0.40603514132925894,0.5012831479897348,0.17125046341429925
0.019001052175527635,0.0,0.034110097939885176,0.08295456206246438,0.5,0.4006875477463712,0.5002138579982891,0.17741101301221585
0.016525345051680386,0.0,0.0,0.14984727357759817,0.5,0.3399541634835752,0.40568862275449097,0.11778275137651212
0.015287491489756761,0.0,0.0,0.2087894421466466,0.5,0.3292589763177998,0.32848588537211293,0.07971183640216581
0.021476759299374884,0.0,0.11099853653045141,0.18603393595720735,0.5,0.41711229946524064,0.3639863130881095,0.0980195618045925
0.020857832518413073,0.0,0.002476640774513115,0.20922789120617336,0.5,0.3968678380443086,0.4296407185628743,0.1296598882313364
0.015906418270718575,0.0,0.0,0.2040249623664557,0.5,0.3485485103132162,0.38515825491873396,0.10434488093113091
0.0121928575849477,0.0,0.0,0.2513920757639975,0.5,0.35886172650878534,0.3415312232677502,0.08654061797727096
0.0121928575849477,0.002460805976431021,0.0,0.18656007482863948,0.5,0.2889610389610389,0.33768177929854576,0.08266853405465772
0.013430711146871324,0.007280267957351188,0.0,0.2172953539014659,0.5,0.3262032085561497,0.35029940119760483,0.09571736533523735
0.012811784365909512,0.015151515151515086,0.0,0.19404293877789633,0.5,0.32811306340718105,0.3766039349871685,0.10310453253511652
0.012811784365909512,0.015151515151515086,0.0,0.19062303611358755,0.5,0.3181818181818182,0.3689050470487596,0.09973591106106999
0.012811784365909512,0.015151515151515086,0.0,0.19016997208540987,0.5,0.2853323147440794,0.34901625320786994,0.09287509096651059
0.0121928575849477,0.015151515151515086,0.0,0.20987094982681262,0.5,0.2866692131398013,0.3366124893071001,0.07971183640216581
0.010955004023024075,0.015151515151515086,0.0,0.22859272466860558,0.5,0.3191367456073338,0.356928999144568,0.0980195618045925
0.009098223680138639,0.015151515151515086,0.0,0.2773774900252839,0.5,0.3432009167303285,0.334901625320787,0.08006883704751312
0.009098223680138639,0.017612759539842784,0.0,0.268681583678003,0.5,0.33766233766233766,0.34260051325919594,0.08485173030889709
0.010336077242062263,0.03030303030303033,0.0,0.11385060579045059,0.5,0.3657372039724981,0.4935842600513259,0.17230773455628942
0.010336077242062263,0.03030303030303033,0.17876843408758303,0.14037677389182002,0.5,0.41711229946524064,0.4871685201026518,0.1700375766063885
0.010336077242062263,0.03030303030303033,0.05032083755488011,0.21524925829034097,0.5,0.3342245989304813,0.28785286569717705,0.061404110999739116
0.010955004023024075,0.03030303030303033,0.0,0.2779767037399705,0.5,0.2987012987012987,0.29940119760479045,0.06350034555831698
0.013430711146871324,0.03276427469135803,0.0021389170325340537,0.25944492349063913,0.5,0.41959511077158135,0.45380667236954664,0.14309775867671762
0.019001052175527635,0.04545454545454542,0.0,0.18327170688218875,0.5,0.44977081741787617,0.5451240376390076,0.21112468934078457
0.014668564708794948,0.04545454545454542,0.11178655859506924,0.06297589991669467,0.5,0.3934300993124522,0.533147989734816,0.2024285197746319
0.012811784365909512,0.04545454545454542,0.00990656309805246,0.18115253642780937,0.5,0.40202444614209315,0.4933704020530367,0.17395542984250784
0.0121928575849477,0.04545454545454542,0.047956771361026676,0.16418455782412347,0.5,0.368601986249045,0.43092386655260906,0.13015419681720194
0.011573930803985888,0.06060562219416367,0.0,0.23001037662774212,0.5,0.3615355233002292,0.4255774165953807,0.12717919143930762
0.010955004023024075,0.06060562219416367,0.04356636271529889,0.09319965508673984,0.5,0.36420932009167306,0.48246364414029086,0.1651631447179924
0.010955004023024075,0.06060562219416367,0.004165259484408421,0.1991874077430104,0.5,0.349694423223835,0.4369118905047048,0.1354588602525551
0.011573930803985888,0.06788632856341201,0.022852639873916468,0.303406749192523,0.5,0.38655462184873945,0.3857998289136013,0.1059834223546481
0.010955004023024075,0.0757575757575756,0.0,0.34260409511421597,0.5,0.31932773109243695,0.27758768177929855,0.0624842667984823
0.019619978956489446,0.0757575757575756,0.04154002026342452,0.21843532145623548,0.5,0.28953399541634833,0.2872112917023097,0.061404110999739116
0.014049637927833137,0.07821925855780013,0.0,0.32605995060140597,0.5,0.3445378151260504,0.3374679213002566,0.07994068296969614
0.014049637927833137,0.090909090909091,0.02971968929415738,0.22222059833681657,0.5,0.35408708938120703,0.3967065868263473,0.11543936252500149
0.011573930803985888,0.090909090909091,0.0,0.31987781886207856,0.5,0.40909090909090906,0.42151411462788707,0.12616311267947292
0.014668564708794948,0.09337033529741869,0.0,0.34646244683805155,0.5,0.5150878533231474,0.5068434559452524,0.18081167300571657
0.03571207526149656,0.10606060606060608,0.07182258246088033,0.19418908846440525,0.5,0.4583651642475172,0.514328485885372,0.18676626069285585
0.02828495388995482,0.10606060606060608,0.0,0.20095581894976836,0.5,0.3982047364400305,0.5012831479897348,0.17285696631836217
0.02023890573745126,0.11334087401795727,0.0,0.3479970185463952,0.5,0.49560733384262795,0.4967921300256629,0.17125046341429925
0.020857832518413073,0.12121212121212117,0.0,0.38995659354310686,0.5,0.5444996180290298,0.49144568006843453,0.17125046341429925
0.019619978956489446,0.12121212121212117,0.0,0.385718252634348,0.5,0.5578686019862491,0.5215996578272027,0.18955818881672593
0.03633100204245838,0.13636363636363624,0.046493301812450746,0.2424769448869532,0.5,0.5338044308632544,0.5521813515825491,0.22188047801471025
0.03633100204245838,0.13636363636363624,0.0,0.29289858673253144,0.5,0.42456073338426276,0.4850299401197604,0.16774911093108516
0.03633100204245838,0.13636363636363624,0.2051108859619498,0.13480847083583006,0.5,0.3575248281130634,0.4674935842600513,0.15736863062790923
0.05180417156650368,0.15151515151515135,0.14049307666328945,0.2954854361837394,0.5,0.41138273491214666,0.35628742514970063,0.0917903582364168
0.02766602710899301,0.15151515151515135,0.0,0.41186443155079433,0.5,0.3002291825821237,0.25855431993156547,0.054222905710637245
0.024571393204183944,0.16666666666666674,0.0,0.44495272057641433,0.5,0.39132925897631776,0.3060307955517536,0.07260386201467364
0.018382125394565824,0.16666666666666674,0.0,0.46519445215790006,0.5,0.40011459129106186,0.2606928999144568,0.054589060218685787
0.018382125394565824,0.16912834946689095,0.0,0.3582567265393216,0.5,0.28189457601222306,0.29298545765611633,0.06618700426112309
0.017144271832642197,0.18181818181818182,0.0,0.4169065957353521,0.5,0.374331550802139,0.3438836612489307,0.08541926979637232
0.015906418270718575,0.18181818181818182,0.0,0.4264940151703374,0.5,0.4476699770817418,0.4140290846877673,0.11651951832374467
0.015287491489756761,0.1969692585578001,0.0,0.4373090919719977,0.5,0.43812070282658516,0.39456800684345594,0.10921931281952704
0.014049637927833137,0.1969692585578001,0.0,0.44235125615655546,0.5,0.41138273491214666,0.361633875106929,0.0980195618045925
0.04190134307111469,0.21212121212121202,0.21918270854441066,0.34795317364044254,0.5,0.5106951871657753,0.3964927288280581,0.1111324701240806
0.02890388067091663,0.21212121212121202,0.0,0.4943951595223828,0.5,0.3672650878533232,0.24315654405474765,0.050369129513426425
0.021476759299374884,0.22678652847923678,0.006191601936282788,0.45071101822486587,0.5,0.3886554621848739,0.32335329341317365,0.08070503050524745
0.016525345051680386,0.2272727272727271,0.0,0.47526416555836487,0.5,0.3156990068754774,0.2296834901625321,0.04712408518584631
0.01776319861360401,0.22973353324915827,0.0,0.4796340411849816,0.5,0.40183346065699005,0.3147989734816082,0.07971183640216581
0.016525345051680386,0.2424242424242425,0.0,0.35935284918813853,0.5,0.47498090145148963,0.5034217279726262,0.17498981632774493
0.01776319861360401,0.2424242424242425,0.03208375548801081,0.321310085789866,0.5,0.5133689839572192,0.4950812660393499,0.17424835344894665
0.015287491489756761,0.2575753191638607,0.0834177642688281,0.29317627113689837,0.5,0.38177998472116115,0.37104362703165095,0.10032175827394764
0.015906418270718575,0.2575753191638607,0.0,0.4928752027826899,0.5,0.4054621848739495,0.32848588537211293,0.07985372127403462
0.016525345051680386,0.2727268343153758,0.0,0.5356970609298043,0.5,0.5261650114591291,0.39414029084687763,0.11416239867818222
0.04809061088073281,0.2727268343153758,0.07868963188112124,0.2586849451207927,0.5,0.540488922841864,0.5761334473909324,0.2419365911930687
0.05923129293804543,0.2878792262906846,0.016548463356973995,0.4384782894640691,0.5,0.5494652406417112,0.5275876817792985,0.19854270505796684
0.04437705019496194,0.2878792262906846,0.0,0.31547871329815996,0.5,0.4184491978609626,0.4805389221556886,0.163794642244161
0.0425202698520765,0.3030303030303028,0.0,0.5210236324043085,0.5,0.4457601222307105,0.3599230111206159,0.09430767047925048
0.03694992882342019,0.3030303030303028,0.0,0.5552226590473963,0.5,0.5219633307868602,0.3909324208725406,0.10758534832736043
0.03694992882342019,0.31818181818181823,0.0,0.5232012627332914,0.5,0.5788770053475936,0.49636441402908466,0.17591893339191808
0.05613665903323637,0.31818181818181823,0.029944838455476755,0.4216126156409394,0.5,0.6325439266615737,0.5464071856287425,0.21516154279201968
0.04066348950919106,0.3333328949214365,0.05459867161994821,0.30920889174692723,0.5,0.37528647822765465,0.36505560307955515,0.09689821362369387
0.033855294918611126,0.3333328949214365,0.0,0.4221533694810224,0.5,0.3267761650114591,0.32399486740804107,0.08054941483932683
0.030141734232840257,0.34848528689674524,0.0,0.5104131651637607,0.5,0.4121466768525592,0.3541488451668092,0.09117704943543553
0.0982236801386396,0.34848528689674524,0.1580547112462006,0.25969337795770425,0.5,0.4736440030557677,0.512617621899059,0.1884917638120346
0.08955870520517421,0.3636363636363635,0.016435888776314307,0.568683045174868,0.5,0.5926279602750191,0.45166809238665523,0.14543657059687762
0.04870953766169462,0.3636363636363635,0.0,0.43022083217631496,0.5,0.3277310924369748,0.3257057313943541,0.08022902964478436
0.04375812341400012,0.3787878787878786,0.0,0.3696564020870175,0.5,0.3130252100840336,0.347519247219846,0.0882203517829436
0.04375812341400012,0.3787878787878786,0.0,0.46396679479122516,0.5,0.45206264323911377,0.4486740804106073,0.13593028418166758
0.035093148480534755,0.3939398323512905,0.0,0.47694488695321746,0.5,0.5206264323911383,0.5164670658682634,0.18955818881672593
0.041282416290152876,0.3939398323512905,0.0,0.41652660655042895,0.5,0.5414438502673796,0.5780581693755346,0.244481365024006
0.14340533514885187,0.40909090909090906,0.1529888551165147,0.43369919471522733,0.5,0.6533613445378151,0.5541060735671514,0.22059436030518975
0.07532338924305254,0.40909090909090906,0.0,0.4018531780249331,0.5,0.3750954927425515,0.4112489307100085,0.12053348711822673
0.05366095190938912,0.42424242424242414,0.0,0.39198807418558085,0.5,0.37223071046600453,0.4170230966638152,0.12412637822845297
0.046233830537847374,0.42424242424242414,0.004390408645727795,0.3449571050670096,0.5,0.40775401069518713,0.47968349016253203,0.1682571503110025
0.049328464442656435,0.4393939393939393,0.018349656647528988,0.41453897081390756,0.5,0.4702062643239113,0.5235243798118049,0.19108230695647796
0.05056631800458006,0.4393939393939393,0.00011257458065968705,0.6071934875699692,0.5,0.5878533231474409,0.5295124037639007,0.20035516987280708
0.05180417156650368,0.4545450161335578,0.02251491613193741,0.3128187890036976,0.5,0.5034377387318564,0.6088537211291702,0.270139642175507
0.04809061088073281,0.4545450161335578,0.014972419227738377,0.6739838943045466,0.5,0.49809014514896865,0.38301967493584266,0.1038414184825642
0.043139196633038314,0.46969653128507294,0.031408308004052685,0.4612191806848574,0.5,0.46142093200916723,0.4251497005988024,0.12644230549185992
0.04066348950919106,0.46969653128507294,0.13396375098502758,0.0755593879251129,0.5,0.34014514896867837,0.5051325919589392,0.18208863685253587
0.038187782385343816,0.4848484848484848,0.0,0.227993510953919,0.5,0.3999236058059587,0.5344311377245509,0.20333932911340263
0.043139196633038314,0.4848484848484848,0.2088258471237195,0.1507680166026044,0.5,0.3789152024446142,0.515825491873396,0.18955818881672593
0.038187782385343816,0.5000004384118968,0.018912529550827423,0.6441401283194247,0.5,0.4551184110007639,0.2728828058169376,0.060163762603724705
0.03694992882342019,0.515151515151515,0.0,0.5441298978413691,0.5,0.29449961802902974,0.3015397775876818,0.06916200963901742
0.035093148480534755,0.515151515151515,0.0004502983226387482,0.5116554374990865,0.5,0.3920932009167303,0.42621899059024804,0.12720665302741122
0.03323636813764932,0.5303021534792367,0.01756163458291118,0.47543954518217557,0.5,0.41653934300993123,0.47070145423438836,0.15717182257983311
0.038187782385343816,0.5303021534792367,0.013959248001801193,0.4141005217543808,0.5,0.410427807486631,0.4871685201026518,0.1689619977389959
0.14278640836789006,0.5454541070426486,0.3480806033997524,0.1464127559446385,0.5,0.381588999236058,0.5305816937553465,0.20086320925272444
