Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.002055865921787709,0.8428567294973545,0.0,0.6309431317886142,0.5,0.9451911328329551,0.8582591313828821,0.6025787027946855
0.0016536312849162011,0.8428567294973545,0.0,0.6213152963758511,0.5,0.9530459067900157,0.8667999273123751,0.6191810109736675
0.001340782122905028,0.8285714285714287,0.0,0.5704187803726215,0.5,0.9680572525746204,0.910049064146829,0.7354408010995485
0.0012067039106145251,0.8285714285714287,0.051969143321153065,0.424554027085904,0.5,0.9565369174375982,0.8847901144830093,0.66789275039815
0.0013854748603351953,0.8142861276455026,0.028149952632291246,0.582834422558384,0.5,0.9809739919706756,0.8958749772851171,0.6964111961952135
0.0012960893854748604,0.8142861276455026,0.011097577480037894,0.4609630882196121,0.5,0.9951125850933845,0.9658368162820281,0.8953465540938543
0.0016089385474860334,0.8000004133597883,0.0775477060495331,0.4609021525524427,0.5,0.9170884971199162,0.8037434126839906,0.49823068699958545
0.0014301675977653632,0.8000004133597883,0.0,0.5684079033560319,0.5,0.9029499039972073,0.8404506632745775,0.5685930580099048
0.000893854748603352,0.7857138723544973,0.0,0.4655180293405238,0.5,0.8987606912201082,0.8898782482282391,0.6803935685145188
0.0006256983240223463,0.7857138723544973,0.0,0.5934067608122724,0.5,0.9006807470762785,0.8108304561148465,0.5117001548966992
0.000446927374301676,0.771445105820106,0.0,0.6305470499520132,0.5,0.8675161459242451,0.7470470652371434,0.389170320919781
8.938547486033527e-05,0.77142898478836,0.0,0.6354066694087717,0.5,0.9071391167743061,0.7692167908413592,0.43193926304077496
0.0,0.7571585648148148,0.08499120313980241,0.39333973157838614,0.5,0.9142956886018502,0.8380883154642923,0.5640639657918276
0.0033519553072625698,0.7571424437830688,0.11747191771552307,0.19542068461222062,0.5,0.8287659277360797,0.892967472287843,0.6895215655474835
0.004245810055865922,0.7428732638888887,0.0,0.41180323873071006,0.5,0.8614068772909756,0.8693439941849901,0.6280123044701879
0.0022793296089385472,0.7428571428571428,0.0,0.47505446125253264,0.5,0.9020771513353116,0.8760675994911866,0.6462464820996139
0.0033519553072625698,0.7285871362433863,0.10556232237109216,0.18449796627210818,0.5,0.8353988479664863,0.9085953116481919,0.729925605951524
0.0046927374301675975,0.7285714285714285,0.08499120313980241,0.31058909556236,0.5,0.8718799092337233,0.869889151371979,0.6348015795100028
0.0046927374301675975,0.7142857142857143,0.0,0.5369193973462517,0.5,0.8860185023564322,0.8255497001635471,0.5400353426271354
0.002815642458100559,0.7142857142857143,0.023819190688861822,0.4995353655378334,0.5,0.878687379996509,0.8217335998546247,0.5326003010668238
0.0016983240223463686,0.7000004133597885,0.0,0.5991347135261947,0.5,0.8203875021818816,0.7185171724513901,0.3517289525928835
0.0009832402234636873,0.7000004133597885,0.0,0.5941075209847203,0.5,0.8647233374061791,0.7572233327276031,0.4087396644632066
0.0016089385474860334,0.6857142857142858,0.12044931655163081,0.336441052358972,0.5,0.8757200209460639,0.8471742685807742,0.5815214782817375
0.0046927374301675975,0.6857142857142858,0.06726214643388821,0.2975031610377344,0.5,0.8052016058648979,0.8104670179901872,0.5108754935968759
0.013631284916201117,0.6714289847883598,0.09933685207741237,0.3827369254909129,0.5,0.8734508640251353,0.8073777939305833,0.5050286886140019
0.009608938547486033,0.6714289847883598,0.0,0.5461359170056213,0.5,0.770291499389073,0.7047065237143376,0.3345288740537121
0.00558659217877095,0.6571432705026455,0.0,0.5909998019590817,0.5,0.8582649677081515,0.7452298746138469,0.3913432379955058
0.027486033519553074,0.6571432705026455,0.4356475842468534,0.3738403180841826,0.5,0.8919532204573223,0.8257314192258768,0.5402055108318607
0.022569832402234636,0.6428575562169313,0.0,0.4866322380147159,0.5,0.7105952173154129,0.6818099218608032,0.30327901040644023
0.010949720670391062,0.6428575562169313,0.0,0.5400423502886826,0.5,0.7750043637633095,0.7077957477739415,0.3316098348495757
0.006927374301675978,0.6285714285714287,0.0,0.5422360343067806,0.5,0.8556467097224646,0.7759403961475559,0.444776054279294
0.005139664804469274,0.6266956018518517,0.08404384896467722,0.3792026567950885,0.5,0.8418572176645139,0.7712157005269852,0.43559569779872154
0.003798882681564246,0.614286541005291,0.0,0.5352589004158859,0.5,0.7584220631872928,0.6892604034163183,0.31315749285511707
0.0032178770949720667,0.5999999999999999,0.0,0.5694742775314962,0.5,0.849013789492058,0.73868798836998,0.3842223531208413
0.002681564245810056,0.5999999999999999,0.0,0.5677223771003762,0.5,0.930877989177867,0.802471379247683,0.4956127146191941
0.002011173184357542,0.5857138723544972,0.0,0.5276876437700897,0.5,0.9621225344737302,0.8593494457568599,0.6050265069703515
0.0016536312849162011,0.5857138723544972,0.0,0.5486495132763585,0.5,0.9771338802583349,0.8479011448300926,0.582996269389358
0.002055865921787709,0.5714289847883599,0.11801326295845176,0.36209496823728343,0.5,0.8891604119392564,0.8084681083045612,0.507109976656413
0.0019664804469273745,0.5714289847883599,0.0,0.5463034900903371,0.5,0.7868737999650899,0.6810830456114847,0.3040164059602505
0.0016089385474860334,0.5571432705026457,0.0,0.5091327331170117,0.5,0.805376156397277,0.7257859349445757,0.36568710866767024
0.0013854748603351953,0.5571432705026457,0.0,0.4692503389546486,0.5,0.7776226217489963,0.7288751590041795,0.36824399502585253
0.0012960893854748604,0.5428571428571429,0.0,0.4927715064820316,0.5,0.6936638156746379,0.6325640559694712,0.24454916333966012
0.0010279329608938546,0.5285714285714285,0.0,0.5070761543500449,0.5,0.7240356083086055,0.6472833000181718,0.2621724807469948
0.0009385474860335194,0.5285714285714285,0.0,0.5259662111725546,0.5,0.7847791935765405,0.6785389787388697,0.2985448436852325
0.0007150837988826814,0.5142853009259258,0.0,0.5400880520390597,0.5,0.8390644091464479,0.7037979284026895,0.3323385038287846
0.0005363128491620113,0.5142853009259258,0.0,0.40124613439361395,0.5,0.7704660499214523,0.7483190986734508,0.39160939852084564
0.0005810055865921787,0.5,0.0,0.3111222826500921,0.5,0.7809390818641996,0.8061057604942758,0.5026768767589502
0.01899441340782123,0.5,0.26512383272431994,0.08005423274378075,0.5,0.7421888636760342,0.8557150645102671,0.5979318018194908
0.027039106145251398,0.48571428571428577,0.08011909595344431,0.14373200493578903,0.5,0.798219584569733,0.8713429038706161,0.6344045203656435
0.016312849162011173,0.48571428571428577,0.016240357287860333,0.35677833127675457,0.5,0.8156746378076454,0.7957477739414864,0.4826188450378515
0.010502793296089385,0.47142857142857153,0.0,0.39522873726063706,0.5,0.8008378425554197,0.7770307105215336,0.44694024478041755
0.03776536312849162,0.47142857142857153,0.07863039653539045,0.2577578721265024,0.5,0.8242276138942224,0.8153734326730875,0.5204485459345071
0.16737430167597767,0.4571424437830689,0.36243064014074977,0.16810627180354337,0.5,0.7535346482806773,0.8128293658004725,0.5156881994894954
0.048044692737430165,0.4428571428571428,0.0,0.4290632664564386,0.5,0.7739570605690348,0.72360530619662,0.36054715622750183
0.023910614525139665,0.4428571428571428,0.0,0.3112441539844309,0.5,0.6852853901204399,0.7117935671451936,0.3439143050374152
0.01675977653631285,0.42857142857142855,0.007984842333197996,0.40164221623021495,0.5,0.6592773607959503,0.6323823369071416,0.2469009751947117
0.013184357541899441,0.42857142857142855,0.0,0.482153466477766,0.5,0.7078024087973468,0.6091222969289479,0.2268909396339202
0.010502793296089385,0.4142853009259259,0.0,0.5032219734015813,0.5,0.7493454355035782,0.6133018353625295,0.22701311167833846
0.009162011173184357,0.4142853009259259,0.0,0.48631232576207667,0.5,0.7854773957060569,0.6574595675086317,0.2694766236882868
0.00782122905027933,0.40000000000000013,0.0,0.4242188809164724,0.5,0.7757025658928259,0.7074323096492822,0.3321508824748566
0.007374301675977654,0.40000000000000013,0.0,0.438051277363923,0.5,0.8299877814627334,0.7383245502453207,0.3848506664921352
0.006480446927374301,0.3857142857142856,0.0,0.4265953719360785,0.5,0.8697853028451736,0.779393058331819,0.4513035320810699
0.006480446927374301,0.37994626322751335,0.0,0.35466081684261835,0.5,0.8095653691743759,0.7835725967654008,0.45942797303488453
0.012737430167597765,0.37142815806878293,0.11720124509405874,0.28205596941029504,0.5,0.7060569034735557,0.6481918953298201,0.2619979492549687
0.01452513966480447,0.35714285714285715,0.12802814995263231,0.16359703243300883,0.5,0.5491359748647233,0.5976739960021806,0.21226520060213366
0.01452513966480447,0.35714285714285715,0.0,0.3313376902335359,0.5,0.5498341769942399,0.5487915682355079,0.17264655191221068
0.01452513966480447,0.34285672949735446,0.0,0.43048002071812685,0.5,0.6643393262349451,0.5787752135198982,0.19518293082007984
0.013631284916201117,0.34285672949735446,0.0,0.4287890559541764,0.5,0.7716879036481061,0.6727239687443213,0.2950454872701093
0.010949720670391062,0.3285710152116402,0.0,0.44886735828648905,0.5,0.8422063187292721,0.6950754134108668,0.3220760520976504
0.009162011173184357,0.3285710152116402,0.0,0.32257818807793665,0.5,0.7989177866992494,0.785934944575686,0.4638479830704453
0.008268156424581006,0.31428571428571417,0.0,0.35071523239340063,0.5,0.805376156397277,0.7664910049064146,0.4266160525339791
0.015865921787709496,0.31428571428571417,0.0863445662471241,0.20667854912176467,0.5,0.7585966137196719,0.760312556787207,0.4147610009381068
0.033743016759776534,0.3000004133597884,0.10082555149546624,0.2643846259311731,0.5,0.703613196020248,0.6418317281482827,0.25706743460523157
0.02033519553072626,0.3000004133597884,0.029638652050345108,0.32771201803695743,0.5,0.7133880258334787,0.6774486643648919,0.2966729934332526
0.0176536312849162,0.2857142857142857,0.040059547976722155,0.21712901604131438,0.5,0.5980101239308779,0.6040341631837179,0.21912865152605976
0.015418994413407822,0.2857142857142857,0.0,0.3306978657282574,0.5,0.5925990574271253,0.5715064510267127,0.19167921111765607
0.013631284916201117,0.27142815806878307,0.0,0.34059991164328257,0.5,0.655786350148368,0.619116845357078,0.23135458254248753
0.015418994413407822,0.2714124503968255,0.0837731763432129,0.2424782535837789,0.5,0.6803979752138245,0.6258404506632745,0.24026441521041952
0.08111731843575419,0.2571428571428573,0.2552442820408716,0.24363603125999725,0.5,0.7297957758771165,0.662365982191532,0.2793027466893558
0.0493854748603352,0.2571271494708994,0.0,0.34110263089743,0.5,0.6486297783208238,0.5893149191350172,0.2082291598490303
0.033743016759776534,0.2428567294973546,0.06563811070510217,0.23070243590329506,0.5,0.6948856694012917,0.6354715609667454,0.24825359425791393
0.03553072625698324,0.2428406084656086,0.05264582487481392,0.10482458144813613,0.5,0.7425379647407925,0.8084681083045612,0.5070663437834064
0.08916201117318436,0.22857101521164006,0.11557720936527269,0.2460582240299803,0.5,0.734683190783732,0.6345629656550973,0.24434408883652944
0.04715083798882681,0.22855489417989405,0.0,0.16384077510168635,0.5,0.5823005760167569,0.6441940759585681,0.2615398040884002
0.03553072625698324,0.2142848875661377,0.04493165516308025,0.10666788538001006,0.5,0.52190609181358,0.5949482100672361,0.20979121670266376
0.027039106145251398,0.2142848875661377,0.0,0.22258275825297438,0.5,0.5014836795252225,0.5217154279483918,0.14796343565242054
0.023016759776536312,0.1999995866402116,0.0,0.2888045945493045,0.5,0.5636236690521906,0.5333454479374886,0.15966577219277003
0.02033519553072626,0.1999995866402116,0.0,0.27943573572201147,0.5,0.5220806423459592,0.4999091404688352,0.13962519362087397
0.023910614525139665,0.18571469907407398,0.10123156042766275,0.196624164038816,0.5,0.5727002967359051,0.5422496819916409,0.17026419704605453
0.03955307262569832,0.18571469907407398,0.0,0.2381213533811678,0.5,0.6692267411415606,0.6776303834272215,0.2976503697885987
0.040446927374301674,0.17142857142857132,0.07294627148463932,0.18707249821001473,0.5,0.7580729621225345,0.7263310921315645,0.3668172000785392
0.03597765363128492,0.17142857142857132,0.0,0.2255686059442743,0.5,0.6622447198463955,0.6798110121751773,0.30232781377489804
0.04089385474860335,0.15714327050264554,0.12640411422384626,0.09099218500068551,0.5,0.5507069296561354,0.6234781028529893,0.23653816785566248
0.06324022346368716,0.15714327050264554,0.1594261740424956,0.017747513063083645,0.5,0.4876941874672717,0.619116845357078,0.23265047887078127
0.04893854748603352,0.15137524801587302,0.0,0.12312051551574422,0.5,0.5222551928783383,0.6083954206796294,0.2268909396339202
0.04089385474860335,0.14285714285714285,0.0,0.2833203845040598,0.5,0.5622272647931577,0.5228057423223696,0.1502716146344656
0.037318435754189944,0.1428414351851853,0.04276627419136555,0.21696144295659853,0.5,0.5578635014836796,0.5280755951299292,0.15585662237930056
0.03687150837988827,0.1285710152116402,0.0,0.10893773898206965,0.5,0.45836969802757893,0.5586043976013084,0.17818356349673845
0.03240223463687151,0.1285710152116402,0.056435241575314654,0.121658059503679,0.5,0.4871705358701344,0.5464292204252226,0.16868468704321837
0.027039106145251398,0.11428571428571441,0.015157666802002978,0.17058940024069585,0.5,0.41508116599755635,0.48809740141740865,0.12720291467591682
0.021675977653631284,0.11428571428571441,0.0,0.2836555306734914,0.5,0.43218711817071037,0.43049245865891334,0.09615812553177565
0.022569832402234636,0.1142695932539684,0.0,0.2678427250430358,0.5,0.4929307034386455,0.5015446120298019,0.139411392543142
0.023910614525139665,0.10000041335978832,0.01475165786980647,0.1432749874320186,0.5,0.5452958631523825,0.6289296747228784,0.24430481925082356
0.04268156424581006,0.10000041335978832,0.0,0.21068506923815178,0.5,0.6529935416303019,0.6852625840450663,0.30552174007897553
0.04670391061452514,0.09423197751322766,0.0376234943835431,0.2757491278582636,0.5,0.6433932623494502,0.48119207704888245,0.12139974256604927
0.03329608938547486,0.08571428571428566,0.0,0.2684063799643526,0.5,0.53587013440391,0.5295293476285662,0.1570783428234832
0.028379888268156423,0.08571428571428566,0.0,0.30103742973355874,0.5,0.6498516320474779,0.5905869525713248,0.20654056766367782
0.031508379888268156,0.07330481150793648,0.06523210177290567,0.21301585850738078,0.5,0.7154826322220283,0.6056696347446847,0.22232694111743787
0.03642458100558659,0.07142857142857142,0.027608607389362567,0.1952835793610895,0.5,0.48821783906440913,0.509540250772306,0.14134432881733097
0.028379888268156423,0.07142857142857142,0.0,0.145270630531816,0.5,0.4637807645313318,0.5413410866799927,0.1667604773436307
0.025251396648044693,0.05901909722222226,0.0,0.207044163124781,0.5,0.5013091289928434,0.5386153007450482,0.16336147653642255
0.022569832402234636,0.05714244378306876,0.0,0.2548024922687872,0.5,0.5725257462035259,0.5580592404143194,0.1753605166132164
0.022569832402234636,0.05714244378306876,0.0,0.2310680499063114,0.5,0.6245418048525049,0.6153007450481556,0.2308004450553047
0.0511731843575419,0.055266203703703706,0.09527676275544729,0.0683088828968816,0.5,0.659975562925467,0.7446847174268582,0.3901389707005258
0.04983240223463687,0.04285714285714283,0.005278116118554608,0.11954054506954281,0.5,0.602373887240356,0.682900236234781,0.305578462813884
0.04089385474860335,0.04285714285714283,0.020029773988361078,0.08939262373748914,0.5,0.55576889509513,0.6565509721969836,0.27243056919082836
0.04,0.04285714285714283,0.050615780213831375,0.08275063601602607,0.5,0.5065456449642172,0.5776848991459204,0.19420555446473373
0.12446927374301676,0.03708953373015875,0.21112464474218431,0.08986487515805189,0.5,0.5203351370221679,0.5840450663274578,0.20011780875711763
0.19553072625698323,0.02857101521164016,0.09730680741642983,0.11855034047804029,0.5,0.6351893873276314,0.6661820825004543,0.2839060147915439
0.11106145251396649,0.02857101521164016,0.0,0.18129884374571542,0.5,0.667132134753011,0.6968926040341632,0.32760433710757686
0.06905027932960894,0.02857101521164016,0.0,0.18198437000137105,0.5,0.5592599057427126,0.5909503906959841,0.20632676658594587
0.0529608938547486,0.0266947751322751,0.0,0.18917477872735858,0.5,0.5807296212253447,0.6033072869343995,0.2186399633483867
0.05608938547486034,0.01428612764550267,0.05697658681824334,0.07461572444891305,0.5,0.5896316983766801,0.6672723968744321,0.28653707703383735
0.06279329608938547,0.01428612764550267,0.04087156584111517,0.06584098837652148,0.5,0.6529935416303019,0.7368707977466835,0.3839692824574034
0.05251396648044693,0.01428612764550267,0.0,0.2332312660908246,0.5,0.7086751614592425,0.6322006178448119,0.2451163906887449
0.041787709497206706,0.01428612764550267,0.0,0.20844568346967685,0.5,0.5137022167917612,0.4991822642195166,0.13962519362087397
