Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.009791070329846713,0.562500254313266,0.0,0.5523971149766653,0.5,0.7810085400569337,0.7197563098346389,0.41845391451218106
0.019555389101415157,0.562500254313266,0.0,0.5801631075284024,0.5,0.826758845058967,0.730200174064404,0.43482957736214645
0.026243278670982587,0.5468752472490087,0.20501259779870046,0.39183519539904776,0.5,0.7799918666124441,0.7132288946910358,0.40818268723770007
0.019555389101415157,0.5468752472490087,0.11364540511868454,0.35676236270211664,0.5,0.6490443269621798,0.6201044386422977,0.2955206989235788
0.0155426553596747,0.5312497880722784,0.0,0.5898427065164443,0.5,0.7163481089873933,0.6055265448215841,0.27673584169621007
0.014205077445761214,0.5312497880722784,0.0,0.5726519901318374,0.5,0.7533550223668157,0.6479547432550045,0.3222361782117948
0.012064952783499639,0.5156256852329668,0.0,0.5542198966042835,0.5,0.7842618950793006,0.6864664926022629,0.36732926656749815
0.0155426553596747,0.5156256852329668,0.0,0.5221640817737551,0.5,0.7836518910126067,0.7097476066144474,0.4026355386178426
0.023568122843155615,0.5000006781687094,0.0,0.4003205581483053,0.5,0.7509150061000407,0.7591383812010445,0.48040278986423635
0.18942778416842782,0.5000006781687094,0.6097334571011802,0.10400854821728814,0.5,0.7496949979666532,0.8822889469103569,0.7083503020066617
0.0610203044327332,0.4843752189919791,0.13459753348362288,0.1542764656892786,0.5,0.782838552257015,0.8835944299390776,0.7109095351798108
0.030256012412723042,0.4843752189919791,0.0,0.40533320762425556,0.5,0.7897519316795446,0.7939512619669278,0.5353255627526546
0.020892967015328643,0.46874975981524875,0.0,0.43078929587202813,0.5,0.7895485969906466,0.775674499564839,0.5063809356419303
0.08375912896926245,0.46874975981524875,0.26601246519029303,0.23521739813636292,0.5,0.7586417242781619,0.8024369016536118,0.5487390310923252
0.06503303817447366,0.45312475275099146,0.2546081421562127,0.3359260830622732,0.5,0.7122814152094348,0.6681897302001741,0.351360851877414
0.03159359032663653,0.45312475275099146,0.0,0.44512013073744083,0.5,0.6474176494509964,0.6216275021758051,0.29624517196589406
0.02223054492924213,0.4375006499116798,0.0,0.43812756328666386,0.5,0.6339975599837332,0.6100957354221063,0.28368049452787075
0.01821781118750167,0.4375006499116798,0.04018034743402732,0.23647448891403072,0.5,0.631760878405856,0.6721061792863361,0.3568908532063291
0.0155426553596747,0.4218751907349495,0.0,0.36309495749461806,0.5,0.6055307035380236,0.628372497824195,0.3046301972367141
0.014205077445761214,0.4218751907349495,0.07611722583211776,0.22401357658039883,0.5,0.6114274095160634,0.656875543951262,0.33633982501189597
0.012599983949065034,0.40624973155821914,0.0,0.46803061016043623,0.5,0.7031313542090281,0.6501305483028721,0.32578995425960144
0.009657312538455365,0.40624973155821914,0.0,0.4708747780449096,0.5,0.7464416429442863,0.685378590078329,0.36432849065258305
0.008988523581498622,0.39062562871890755,0.0,0.4830057040494037,0.5,0.8070353802358682,0.7245430809399478,0.42590012560390617
0.008319734624541879,0.39062562871890755,0.0,0.4430930718584516,0.5,0.8129320862139082,0.76348999129678,0.4874846210234361
0.007918461250367834,0.3749997174297045,0.0,0.39724068574301924,0.5,0.7623017486783246,0.7528285465622282,0.4704702215858672
0.00738343008480244,0.3749997174297045,0.06630420368651373,0.356212385486887,0.5,0.6435542903619357,0.546562228024369,0.2220702781719273
0.0064471255450630005,0.3593747103654469,0.0,0.38980813652005847,0.5,0.5109800732004881,0.5095735422106179,0.19282557346971146
0.005912094379497606,0.3593747103654469,0.0,0.43968321312402775,0.5,0.5237901586010574,0.48520452567449956,0.17146433577825124
0.00551082100532356,0.34375015541366255,0.0,0.5251810996401578,0.5,0.6642944286295243,0.5104438642297651,0.1944888606911216
0.005243305422540863,0.34375015541366255,0.0,0.5147629598202361,0.5,0.7576250508336724,0.5948651000870323,0.27040849133847467
0.004842032048366817,0.3281251483494052,0.0,0.49109822593064006,0.5,0.7925986173241156,0.6538294168842472,0.33108418033805886
0.004440758674192772,0.3281251483494052,0.0,0.4344977136661481,0.5,0.7598617324115495,0.6923411662315058,0.3751955862873114
0.004039485300018726,0.3125001412851479,0.0,0.26862458555288427,0.5,0.6878812525416835,0.7480417754569191,0.46313546788526755
0.00738343008480244,0.3125001412851479,0.1936082747646201,0.19114065274438632,0.5,0.6596177307848718,0.7134464751958225,0.40857278810663894
0.007650945667585137,0.29687558633336325,0.0,0.4501013529439495,0.5,0.6754778365189101,0.5872497824194952,0.2608574502835733
0.0064471255450630005,0.29687558633336325,0.04243469035936879,0.2664403903266865,0.5,0.6382675884505897,0.6205395996518712,0.29575647417403644
0.005644578796714908,0.28125012715663295,0.0,0.33495183770958065,0.5,0.5516470109800733,0.5672323759791124,0.24058935238968934
0.004975789839758165,0.28125012715663295,0.0,0.43221923663162526,0.5,0.557747051647011,0.4858572671888599,0.17146433577825124
0.004842032048366817,0.2656251200923756,0.0,0.43467056364807743,0.5,0.651281008540057,0.563751087902524,0.23580954503950308
0.004842032048366817,0.2656251200923756,0.0,0.43341347287040966,0.5,0.6872712484749898,0.5839860748476937,0.2558418676829295
0.0045745164655841206,0.2532372383342549,0.0,0.40789453008375365,0.5,0.7342415616104108,0.6486074847693647,0.32342362810955405
0.0045745164655841206,0.2500001130281183,0.0,0.3704489385439746,0.5,0.6962179747864986,0.6488250652741515,0.32409237245630657
0.0045745164655841206,0.2500001130281183,0.0,0.29401781926177345,0.5,0.7269215128100854,0.7426022628372498,0.4545318146549322
0.004307000882801423,0.23437510596386096,0.008486938071873758,0.2929650057354767,0.5,0.7905652704351362,0.8002610966057443,0.5453095729038508
0.0039057275086273775,0.23437510596386096,0.0,0.3617435849086252,0.5,0.6825945506303376,0.6301131418624892,0.3058519417163581
0.0037719697172360293,0.2187500988996033,0.0,0.24774116500887822,0.5,0.5429036193574625,0.5848563968668408,0.2573165347039735
0.0036382119258446806,0.2187500988996033,0.0,0.21544964565753708,0.5,0.4800732004880032,0.5411227154046998,0.2225761232547273
0.0036382119258446806,0.203125091835346,0.0,0.3683275978566602,0.5,0.5077267181781212,0.4395126196692777,0.14821689608313007
0.0036382119258446806,0.203125091835346,0.0,0.4025833215481073,0.5,0.5849938999593332,0.4556135770234987,0.1549900760053671
0.0036382119258446806,0.19073721007722527,0.0,0.3629063938779679,0.5,0.500203334688898,0.41949521322889477,0.13363741195937806
0.004307000882801423,0.1875005368835617,0.036865137249701634,0.30181178208331366,0.5,0.6140707604717366,0.47671888598781553,0.16855358314078353
0.004842032048366817,0.1875005368835617,0.0,0.3302063200238848,0.5,0.6909312728751525,0.63207136640557,0.3076009653924801
0.004975789839758165,0.17187507770683136,0.026654289881978516,0.20932132811640664,0.5,0.7008946726311509,0.7510879025239339,0.4677995310215927
0.005377063213932212,0.17187507770683136,0.0,0.25765646851773283,0.5,0.6285075233834893,0.6403394255874675,0.31028022960222573
0.0051095476311495145,0.15625007064257404,0.026521681474605492,0.18850076211128397,0.5,0.5189101260675072,0.5815926892950393,0.2519880140436313
0.004975789839758165,0.15625007064257404,0.013260840737302746,0.08809063624506984,0.5,0.44672631150874337,0.574194952132289,0.24474328362047904
0.005377063213932212,0.15625007064257404,0.0,0.18883074844042178,0.5,0.5296868645790972,0.5939947780678851,0.27084574725750515
0.005644578796714908,0.1406250635783164,0.0,0.3437200458838134,0.5,0.5634404229361529,0.4758485639686684,0.1711942659459089
0.005243305422540863,0.1406250635783164,0.013260840737302746,0.3379531419412624,0.5,0.5628304188694592,0.4804177545691906,0.17023401765313603
0.005377063213932212,0.12500005651405907,0.0,0.2682317446848631,0.5,0.4841398942659618,0.481940818102698,0.17147290942372242
0.004975789839758165,0.12500005651405907,0.0,0.2331431983532111,0.5,0.4682797885319236,0.4978241949521323,0.18861162672062348
0.004708274256975469,0.12500005651405907,0.0,0.22853910338000283,0.5,0.44326962179747864,0.47563098346388166,0.17064555263575296
0.00551082100532356,0.10937459733732872,0.0,0.3232608934772702,0.5,0.4727531516876779,0.4012184508268059,0.12002246295113451
0.005377063213932212,0.10937459733732872,0.0,0.3344175741290718,0.5,0.5294835298901992,0.42841601392515233,0.13761129663527283
0.005243305422540863,0.10937459733732872,0.0,0.3222237935856943,0.5,0.6138674257828386,0.5230635335073978,0.2041599327826195
0.004842032048366817,0.09375004238554442,0.0,0.26257483618535804,0.5,0.6510776738511591,0.6346823324630113,0.30864266331722917
0.004440758674192772,0.09375004238554442,0.0,0.3356275240025771,0.5,0.6230174867832452,0.481940818102698,0.17151577765107837
0.004440758674192772,0.09375004238554442,0.0,0.2868366881943462,0.5,0.5325335502236682,0.47758920800696264,0.17131001015976988
0.004039485300018726,0.0781250353212871,0.0,0.3361303603136442,0.5,0.6443676291175274,0.47802436901653617,0.17190587852001732
0.0045745164655841206,0.0781250353212871,0.053043362949210984,0.20963560081082355,0.5,0.6179341195607971,0.5206701479547433,0.20239804863829075
0.004842032048366817,0.0781250353212871,0.0,0.23106899857005928,0.5,0.4585197234648231,0.45822454308093996,0.15432561848135018
0.004708274256975469,0.06250002825702945,0.0,0.2800169707254985,0.5,0.49206994713298097,0.43059181897302007,0.13925314974300498
0.004440758674192772,0.06250002825702945,0.0,0.26257483618535804,0.5,0.5404636030906872,0.49804177545691913,0.18861162672062348
0.004975789839758165,0.06250002825702945,0.005967378331786235,0.22258363582080173,0.5,0.524806832045547,0.5174064403829417,0.20092338161724677
0.0064471255450630005,0.06154742727657835,0.1023736904919772,0.12104212825468659,0.5,0.6006506710044733,0.6388163620539601,0.3125308115384121
0.009122281372889972,0.04687502119277213,0.11139106219334306,0.09520891277361367,0.5,0.6049206994713298,0.6718885987815493,0.3600845361443459
0.008453492415933229,0.04687502119277213,0.0,0.21827809990728955,0.5,0.5858072387149248,0.5848563968668408,0.25720079049011246
0.00738343008480244,0.04687502119277213,0.0,0.2397586385706878,0.5,0.601870679137861,0.5731070496083551,0.24131811225474017
0.007784703458976486,0.04592287232479405,0.042832515581487866,0.1297946227941985,0.5,0.5784871899145995,0.6022628372497825,0.2747896241742508
0.009389796955672668,0.03125001412851481,0.051584670468107684,0.15369506120460724,0.5,0.6124440829605531,0.5983463881636206,0.2747896241742508
0.010459859286803456,0.03125001412851481,0.045086858506829336,0.12530052326403623,0.5,0.6836112240748272,0.7140992167101828,0.4094644472356424
0.008988523581498622,0.03125001412851481,0.0,0.20487436949040683,0.5,0.5860105734038227,0.6016100957354221,0.2743480814324847
0.008052219041759182,0.03125001412851481,0.0,0.2614277408507362,0.5,0.5178934526230174,0.4543080939947781,0.154317044835879
0.007517187876193788,0.030297865260536728,0.0,0.28089693426986595,0.5,0.5925172834485564,0.4786771105308965,0.17072271544499362
0.007249672293411091,0.015625007064257485,0.0037130354064447693,0.2518424236710194,0.5,0.6378609190727939,0.5713664055700609,0.24224406596562828
0.006848398919237045,0.015625007064257485,0.0,0.22237935856943072,0.5,0.7057747051647011,0.6736292428198435,0.3579411247765494
0.0064471255450630005,0.015625007064257485,0.0,0.25520514150128065,0.5,0.6748678324522163,0.582680591818973,0.25354841751938717
0.006179609962280303,0.015625007064257485,0.0,0.1987931928534389,0.5,0.4737698251321676,0.47040905134899913,0.16279638020688206
0.006848398919237045,0.015625007064257485,0.20766476594616098,0.0823551595719606,0.5,0.39040260268401794,0.4514795474325501,0.154317044835879
0.006848398919237045,0.015625007064257485,0.0,0.22798912616477318,0.5,0.4042293615290769,0.36335944299390777,0.10287517200876227
0.006982156710628394,0.014672406083806391,0.0,0.2250035355678122,0.5,0.45485969906466045,0.4153611836379461,0.12800881370754438
0.007517187876193788,0.0,0.0,0.19741039299800436,0.5,0.47193981293208626,0.46540469973890347,0.15465570383199087
0.008721007998715925,0.0,0.03964991380453521,0.07170131523122614,0.5,0.44550630337535585,0.5215404699738904,0.20379983967282966
0.0155426553596747,0.0,0.0550324890598064,0.07589685570169237,0.5,0.5408702724684832,0.6148825065274152,0.2872471310438842
0.026243278670982587,0.0,0.12093886752420104,0.12695045490972515,0.5,0.513623424156161,0.5204525674499565,0.20575891766299573
0.016880233273588185,0.0,0.0,0.16130046040949733,0.5,0.37555917039446934,0.41275021758050484,0.125779665885036
0.0155426553596747,0.0,0.0,0.1508194660506922,0.5,0.3879625864172428,0.4395126196692777,0.1467722368212352
0.06904577191621411,0.0,0.3498209786500464,0.031772969405553186,0.5,0.38694591297275316,0.5095735422106179,0.19238403072794535
0.05299483694925229,0.0,0.0,0.07404264680463238,0.5,0.4097193981293209,0.530461270670148,0.20575891766299573
0.03159359032663653,0.0,0.0,0.16213328304970223,0.5,0.4125660837738918,0.4682332463011315,0.15878391412636697
0.023568122843155615,0.0,0.022543429253414668,0.12622762771256618,0.5,0.39019926799512,0.4754134029590949,0.1687764979230344
0.016880233273588185,0.0,0.0,0.16623454171184335,0.5,0.3283855225701505,0.3816362053959966,0.1095840495899654
0.0155426553596747,0.0,0.0,0.26749320385298325,0.5,0.37718584790565274,0.3078764142732811,0.07775439077818692
0.030256012412723042,0.0,0.16841267736374485,0.19660899762724116,0.5,0.4414396095973973,0.40774586597040907,0.12137709893558193
0.030256012412723042,0.0,0.0,0.23601879350712618,0.5,0.3782025213501424,0.399260226283725,0.12002246295113451
0.02223054492924213,0.0,0.0,0.2315875485158472,0.5,0.3428222854819032,0.3661879895561358,0.10331671475052835
0.016880233273588185,0.0,0.0,0.2468454878297899,0.5,0.32492883285888574,0.33550913838120106,0.0858221911665731
0.014205077445761214,0.0,0.0,0.26111346815631925,0.5,0.3056120374135828,0.30352480417754574,0.07432493258971248
0.012867499531847728,0.0,0.0,0.24257137918571947,0.5,0.3289955266368442,0.34704090513489994,0.09125359557256948
0.010326101495412108,0.0032371253061367566,0.0,0.24035575669008,0.5,0.3001220008133388,0.3218015665796345,0.08442897377750534
0.009122281372889972,0.014672406083806391,0.0,0.23889438866104118,0.5,0.2824318828792192,0.3057006092254134,0.07563670034680396
0.009657312538455365,0.015625007064257485,0.0,0.2815883341975833,0.5,0.2887352582350549,0.29112271540469975,0.06858059012401779
0.010459859286803456,0.015625007064257485,0.0,0.20834708276371408,0.5,0.28487189914599437,0.34551784160139254,0.08572788106639002
0.012198710574890987,0.015625007064257485,0.0,0.2509310328572102,0.5,0.3145587637250915,0.3468233246301132,0.0876569512974069
0.016880233273588185,0.015625007064257485,0.0,0.24637407878816447,0.5,0.329808865392436,0.36727589208006967,0.10287517200876227
0.010459859286803456,0.015625007064257485,0.0,0.27976555256996494,0.5,0.3442456283041887,0.35574412532637084,0.09706652720203367
0.008721007998715925,0.018861680257921225,0.0,0.2323103757130062,0.5,0.3812525416836112,0.43385552654482157,0.1391245450609372
0.012733741740456382,0.03125001412851481,0.17318658002917386,0.1798896902842597,0.5,0.4007726718178121,0.43189730200174065,0.13761129663527283
0.01179743720071694,0.03125001412851481,0.06577377005702162,0.2340703028017411,0.5,0.33977226514843434,0.2963446475195823,0.06858059012401779
0.010727374869586153,0.03125001412851481,0.0,0.2625591225506372,0.5,0.3332655551037007,0.36727589208006967,0.10287517200876227
0.009523554747064017,0.03125001412851481,0.0,0.23622307075849716,0.5,0.4253761691744612,0.4828111401218451,0.17146433577825124
0.009122281372889972,0.03448668732217838,0.0,0.18700796681280346,0.5,0.4300528670191135,0.5195822454308094,0.20575891766299573
0.008587250207324577,0.04687502119277213,0.02691950669672457,0.18672512138782824,0.5,0.4328995526636844,0.5224107919930374,0.20575891766299573
0.00818597683315053,0.04687502119277213,0.02400212173451797,0.21414541397570672,0.5,0.395689304595364,0.4697563098346389,0.16251773672906852
0.007918461250367834,0.04687502119277213,0.0,0.2529423781014787,0.5,0.38735258235054904,0.43711923411662323,0.14455594946693362
0.00818597683315053,0.04687502119277213,0.0,0.23119470764782601,0.5,0.3995526636844246,0.4656222802436902,0.1570391772729806
0.008453492415933229,0.06250002825702945,0.0,0.18251386728264116,0.5,0.38145587637250916,0.47606614447345524,0.1681463349809022
0.008854765790107274,0.06250002825702945,0.032621668213764755,0.2214365404861799,0.5,0.39751931679544533,0.4464751958224544,0.15160777286698418
0.009657312538455365,0.06250002825702945,0.0,0.33193481984317796,0.5,0.39467263115087436,0.38772845953002616,0.11523408195547706
0.010861132660977501,0.07717243434083601,0.0,0.30591304074545483,0.5,0.32248881659211065,0.34007832898172324,0.08663240066360017
