Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.013363207169720732,0.8064516129032259,0.09892063492063492,0.19619681209021514,0.5,0.7694486816299848,0.9219490187232124,0.8038775611298884
0.1437945106825638,0.7903225806451615,0.3707936507936508,0.3112538214539791,0.5,0.8152102854652429,0.9219490187232124,0.8038775611298884
0.06377530607345763,0.7903225806451615,0.037714285714285714,0.3307889019208214,0.5,0.7890607975593812,0.8928490863974735,0.7371252853109175
0.03016724013763303,0.7741935483870966,0.0,0.7024168893845296,0.5,0.8115057746785791,0.8267538912700203,0.6073512096420801
0.017364167400176045,0.7741935483870966,0.0,0.7763656290257455,0.5,0.836783612987579,0.8046469659372886,0.5635800375714944
0.012563015123629671,0.7741935483870966,0.0,0.672018304524217,0.5,0.8298104162126825,0.8499887209564629,0.6401633940853475
0.010162438985356485,0.7580649828255676,0.0,0.6266223153684939,0.5,0.8505120941381564,0.8858560794044664,0.7216127544935279
0.008562054893174362,0.7580649828255676,0.0,0.6336403314810897,0.5,0.8692525604706908,0.8996165125197383,0.7528816878974824
0.049371849243818516,0.7419354838709677,0.3056507936507937,0.3707819800419158,0.5,0.8407060361734582,0.9176629821791112,0.7925832498199541
0.0877810674561895,0.7419354838709677,0.23123809523809524,0.3958545636332173,0.5,0.8690346480714751,0.9311978344236409,0.824774323351103
0.04857165719772745,0.7258064516129034,0.0,0.7100309561806609,0.5,0.8696883852691217,0.8639747349424769,0.6721144063437143
0.02376570376890454,0.7258064516129034,0.0,0.7067430637005134,0.5,0.8666376116801044,0.8594631175276337,0.6656899094245008
0.01976474353844923,0.7096774193548389,0.053587301587301586,0.43925089888288565,0.5,0.8356940509915014,0.8743514549966163,0.6906334188154691
0.014163399215811796,0.7096774193548389,0.0,0.6933607644830703,0.5,0.7971235563303551,0.8048725468080307,0.5639534662180442
0.010962631031447546,0.6935488537933094,0.0,0.7764809936741718,0.5,0.7934190455436914,0.7516354613128807,0.47665880434244173
0.009362246939265424,0.6935488537933094,0.0761904761904762,0.3487281047511008,0.5,0.837655262584441,0.9219490187232124,0.8038775611298884
0.010162438985356485,0.6774193548387096,0.07352380952380952,0.36316791324578435,0.5,0.8544345173240357,0.9302955109406722,0.8249610376743778
0.008562054893174362,0.6774193548387096,0.0,0.644657655405795,0.5,0.8256700806275877,0.8522445296638845,0.6463097247678455
0.007361766824037768,0.6774193548387096,0.0,0.7333153877213558,0.5,0.8370015253867944,0.8132190390254906,0.5777131686944859
0.007201728414819557,0.6612903225806451,0.0,0.49114576323328657,0.5,0.8478971453475702,0.9352582900969998,0.8315836804060465
0.007121709210210451,0.6612903225806451,0.0,0.5419446634236382,0.5,0.8217476574417084,0.894879314234153,0.7403908807200315
0.006321517164119388,0.645161757019116,0.0,0.7698090715068545,0.5,0.7541948136848986,0.7189262350552673,0.4324227517118655
0.005841401936464752,0.645161757019116,0.0,0.7687131073468052,0.5,0.7672695576378296,0.7220843672456575,0.43681244355702215
0.005841401936464752,0.6290322580645162,0.029968253968253967,0.6800746024726491,0.5,0.8193506210503377,0.7489284908639748,0.47319125262447936
0.005841401936464752,0.6290322580645162,0.0,0.6003576304101214,0.5,0.759424711266071,0.7999097676517032,0.5572279400837546
0.005281267504201007,0.6129032258064515,0.0,0.760579899632756,0.5,0.7572455872739159,0.7033611549740583,0.4115297999870443
0.004961190685764584,0.6129032258064515,0.0,0.7446595781499354,0.5,0.8261059054260187,0.766072637040379,0.49632477622859933
0.0048811714811554776,0.596774193548387,0.0,0.6877463515929936,0.5,0.8274133798213118,0.8053237085495151,0.5646888920219637
0.004641113867328159,0.596774193548387,0.0,0.5186025495587302,0.5,0.8348224013946394,0.8951048951048951,0.746647715797937
0.004641113867328159,0.5806451612903226,0.0,0.5213136187967466,0.5,0.8520374809326651,0.9063839386420032,0.7620992786730327
0.004561094662719052,0.5806451612903226,0.0,0.5807456401776615,0.5,0.8247984310307257,0.8511166253101738,0.6462373253363716
0.004160998639673522,0.5645161290322581,0.0,0.721644330788902,0.5,0.8145565482675963,0.7484773291224904,0.4725015527772803
0.0039209410258462035,0.5645161290322581,0.0,0.7176450229767924,0.5,0.8370015253867944,0.7595307917888564,0.48749966658156557
0.004321037048891733,0.5483870967741937,0.06349206349206349,0.45624795708435073,0.5,0.7321856613641317,0.7218587863749154,0.4364618778888326
0.005681363527246539,0.5483870967741937,0.0761904761904762,0.41085196792862766,0.5,0.6408803660928307,0.6683961200090233,0.3644358750614443
0.004961190685764584,0.5322580645161289,0.0,0.7416024149666405,0.5,0.7280453257790367,0.6356868937514099,0.32008169704267375
0.00440105625350084,0.5322580645161289,0.0,0.7365071429944816,0.5,0.7716278056221398,0.6659147304308595,0.3608654399408611
0.004160998639673522,0.5161290322580645,0.0,0.7153185025668634,0.5,0.8043146655044672,0.7033611549740583,0.4115336104834377
0.0039209410258462035,0.5161290322580645,0.0,0.5990886192774328,0.5,0.7751144040095881,0.7597563726595985,0.48774353835074097
0.0039209410258462035,0.5,0.0,0.4082947182218462,0.5,0.7522336020919589,0.8287841191066998,0.6116075341134689
0.024565895814995603,0.5,0.36876190476190474,0.13853371531850256,0.5,0.7350185225539334,0.8856304985337243,0.7211173899623904
0.03896935264463471,0.48387096774193555,0.31746031746031744,0.23603607068007457,0.5,0.7947265199389845,0.8955560568463795,0.7475469929467712
0.017364167400176045,0.48387096774193555,0.0,0.40293026207002636,0.5,0.7899324471562432,0.8680351906158359,0.6804974984091178
0.010962631031447546,0.4677419354838711,0.0,0.3711088465457901,0.5,0.7635650468511658,0.8563049853372434,0.6572001234600832
0.014963591261902855,0.4677419354838711,0.15288888888888888,0.1508777327001096,0.5,0.7485290913052953,0.8951048951048951,0.7468496721067854
0.02056493558454029,0.45161290322580633,0.25155555555555553,0.39177834605549033,0.5,0.6831553715406407,0.6974960523347621,0.4036039674888448
0.012563015123629671,0.45161290322580633,0.0,0.5927051087311811,0.5,0.6692089779908477,0.6573426573426574,0.3494453822499457
0.009362246939265424,0.4354838709677419,0.0,0.5139110538560633,0.5,0.673567225975158,0.7033611549740583,0.4115336104834377
0.008562054893174362,0.4354838709677419,0.0,0.3853756080678344,0.5,0.6177816517759861,0.7074216106474172,0.4170245357862769
0.0077618628470833,0.41935483870967744,0.0,0.25822453806072027,0.5,0.5524079320113314,0.689149560117302,0.39218772029432275
0.04217012082899896,0.41935483870967744,0.3633015873015873,0.12372858543713589,0.5,0.523861407714099,0.6817053913828107,0.3823756920814075
0.024565895814995603,0.40322580645161293,0.0,0.6931492626276221,0.5,0.760732185661364,0.6131288066771938,0.3048397114692131
0.014163399215811796,0.40322580645161293,0.0,0.6418312215193525,0.5,0.7716278056221398,0.6808030678998421,0.38104963933651637
0.009362246939265424,0.3870967741935485,0.0,0.5273894902805283,0.5,0.7977772935280018,0.7949469884953757,0.550635781323233
0.006961670800992238,0.3870967741935485,0.0,0.5340421850064412,0.5,0.7781651775986054,0.7687796074892849,0.5000704941832772
0.006241497959510282,0.3709677419354837,0.042666666666666665,0.3782614547482166,0.5,0.7090869470472869,0.7135122941574554,0.425133272111358
0.006001440345682964,0.3709677419354837,0.0,0.5406756522909497,0.5,0.5783395075179778,0.5799684186780961,0.26542774727263724
0.005201248299591902,0.3548391763739546,0.0,0.4961256705570189,0.5,0.49553279581608195,0.5247011053462666,0.2159446411083972
0.005841401936464752,0.3548391763739546,0.0,0.6323136380241882,0.5,0.5646110263674003,0.47778028423189717,0.18290382688152787
0.006241497959510282,0.3387096774193548,0.0,0.5862254609779076,0.5,0.6626716060143822,0.6018497631400858,0.2896205888741126
0.005681363527246539,0.3387096774193548,0.0,0.5516545213328461,0.5,0.7389409457398125,0.6920821114369502,0.39631448788833723
0.005521325118028326,0.32258064516129037,0.0,0.5421561652790863,0.5,0.760732185661364,0.7146401985111662,0.42677559605689835
0.005361286708810114,0.32258064516129037,0.0,0.42288834624776483,0.5,0.6713881019830028,0.7148657793819084,0.4270690042791875
0.005841401936464752,0.32258064516129037,0.012698412698412698,0.21134803591686055,0.5,0.6010023970363914,0.7414843221294833,0.46314678413156884
0.0077618628470833,0.3064516129032259,0.0380952380952381,0.3005441365917437,0.5,0.6953584658967095,0.7304308594631175,0.4480419764282693
0.010162438985356485,0.3064516129032259,0.09498412698412699,0.37485819761964273,0.5,0.6587491828285029,0.6244078502143019,0.3048397114692131
0.013363207169720732,0.29032258064516114,0.11428571428571428,0.248553135034321,0.5,0.6023098714316845,0.6789984209339048,0.37846231228542143
0.009362246939265424,0.29032258064516114,0.0,0.5217558499490472,0.5,0.567443887557202,0.5495150011279044,0.2354581931388202
0.0077618628470833,0.2741935483870967,0.0,0.6013574573631486,0.5,0.6081935062105034,0.47281750507556963,0.17617830074723836
0.0074417860286468745,0.2741935483870967,0.0,0.5262742986790748,0.5,0.6827195467422097,0.6289194676291451,0.3108641062671234
0.007361766824037768,0.25806451612903225,0.0,0.5527889403757041,0.5,0.7280453257790367,0.6131288066771938,0.30483590097281976
0.007361766824037768,0.25806451612903225,0.0,0.42736834009498353,0.5,0.7245587273915886,0.7304308594631175,0.4480419764282693
0.007601824437865087,0.24193548387096778,0.0,0.33630717760387624,0.5,0.6554804968402702,0.7189262350552673,0.43266281298464754
0.0077618628470833,0.24193548387096778,0.0,0.23301736237958812,0.5,0.7280453257790367,0.8387096774193549,0.6249214085118868
0.008562054893174362,0.23062556003584214,0.0,0.32255955699975003,0.5,0.7498365657005883,0.8087074216106475,0.5697454207359594
0.008562054893174362,0.22580645161290333,0.0,0.4614201388221269,0.5,0.6319459577249945,0.5977893074667269,0.28409155860733976
0.0077618628470833,0.22580645161290333,0.0,0.39985387144532675,0.5,0.5375898888646764,0.5553801037672006,0.24195127899311444
0.0077618628470833,0.20967741935483852,0.0,0.3562844892230191,0.5,0.4735236434953149,0.5179336792240018,0.2078282837905294
0.0077618628470833,0.20967741935483852,0.0,0.49768309331077315,0.5,0.531924166485073,0.44394315362057296,0.15241985573460656
0.0077618628470833,0.19354838709677408,0.0,0.39812340171893323,0.5,0.5480496840270211,0.5477103541619671,0.23170104369496214
0.0077618628470833,0.19354838709677408,0.0,0.46861120190736216,0.5,0.5245151449117454,0.44755244755244755,0.1573468275712277
0.008562054893174362,0.17741935483870963,0.0,0.3454978945951662,0.5,0.6354325561124428,0.6602752086623055,0.3533968670098654
0.008562054893174362,0.17741935483870963,0.0,0.24157357380453384,0.5,0.6840270211375027,0.7710354161967066,0.5029817134278083
0.008562054893174362,0.17741935483870963,0.024507936507936506,0.1679709281085966,0.5,0.6341250817171498,0.7518610421836228,0.47707795894571187
0.010162438985356485,0.16129032258064518,0.0,0.36314868580438,0.5,0.5870560034865984,0.6000451161741485,0.2870827982761314
0.010162438985356485,0.16129032258064518,0.07238095238095238,0.21334768982291527,0.5,0.5127478753541077,0.5603428829235281,0.24813190414315273
0.010962631031447546,0.14516129032258074,0.03695238095238095,0.19367801726624234,0.5,0.4992373066027457,0.5810963230318069,0.26282898873236216
0.010162438985356485,0.14516129032258074,0.0,0.4000846007421792,0.5,0.5864022662889519,0.5562824272501692,0.2433878361334131
0.008562054893174362,0.14516129032258074,0.0,0.42515718433348065,0.5,0.5487034212246676,0.4890593277690052,0.18290382688152787
0.008562054893174362,0.12903225806451593,0.0,0.35697667711357645,0.5,0.5432556112442798,0.5499661628693887,0.23465417839982014
0.008562054893174362,0.12903225806451593,0.0,0.38729835220827163,0.5,0.5114404009588145,0.4890593277690052,0.18290382688152787
0.008562054893174362,0.12903225806451593,0.0,0.356226806898806,0.5,0.4637175855306167,0.46898263027295284,0.1733089969630344
0.0077618628470833,0.1129032258064515,0.0,0.39068238189544113,0.5,0.4225321420788843,0.3918339724791338,0.12193588458768524
0.0077618628470833,0.1129032258064515,0.0,0.42942567632525136,0.5,0.4665504467204184,0.3649898488608166,0.10669389901422459
0.0077618628470833,0.10159283527479086,0.0,0.3907977465438674,0.5,0.5537154064066245,0.49244304083013757,0.1875602534742201
0.0077618628470833,0.09677419354838704,0.0,0.3443250206694995,0.5,0.6081935062105034,0.5903451387322356,0.2741118685531164
0.008562054893174362,0.09677419354838704,0.0,0.3171951008479301,0.5,0.673567225975158,0.669298443491992,0.3655637819938803
0.0077618628470833,0.08546380301672642,0.0,0.37472360552981215,0.5,0.5532795816081935,0.492894202571622,0.18892822167943815
0.0077618628470833,0.08064516129032259,0.0,0.37820377242400355,0.5,0.5101329265635215,0.44394315362057296,0.15241985573460656
0.007521805233255981,0.08064516129032259,0.0,0.2847968620815628,0.5,0.5646110263674003,0.5894428152492669,0.27298396162068034
0.0077618628470833,0.08064516129032259,0.0,0.3274817819992693,0.5,0.5654826759642624,0.5524475524475524,0.23951637179775412
0.0077618628470833,0.06451612903225815,0.0,0.3083504778019189,0.5,0.41207234691653954,0.41958041958041964,0.1378447070299848
0.0074417860286468745,0.06451612903225815,0.0,0.35088157818839044,0.5,0.48855959904118546,0.4421385066546357,0.15241985573460656
0.007281747619428662,0.06451612903225815,0.0,0.3425368686188929,0.5,0.5142732621486162,0.46785472591924204,0.1695556580155697
0.007361766824037768,0.04838709677419335,0.0,0.21682785671710667,0.5,0.5253867945086075,0.5894428152492669,0.27298396162068034
0.008562054893174362,0.04838709677419335,0.0380952380952381,0.053221557807302595,0.5,0.575506646328176,0.7159936837356193,0.4287037072319411
0.018164359446267105,0.04838709677419335,0.10907936507936508,0.1485127574073718,0.5,0.6243190237524515,0.6758402887435146,0.37424028228157286
0.013363207169720732,0.04838709677419335,0.0,0.23863177526966486,0.5,0.5572020047940728,0.6032032483645386,0.2915258370707952
0.01176282307753861,0.0322580645161289,0.012698412698412698,0.23432482839508545,0.5,0.5972978862497276,0.6469659372885179,0.33532368261613443
0.010162438985356485,0.0322580645161289,0.0,0.2147128381626257,0.5,0.546306384833297,0.6117753214527408,0.3005338505447105
0.010962631031447546,0.0322580645161289,0.012698412698412698,0.15654982791439945,0.5,0.6073218566136414,0.7123843898037446,0.42385294532318724
0.010962631031447546,0.0322580645161289,0.0,0.23345959353188872,0.5,0.673567225975158,0.7191518159260095,0.43275045440169496
0.009362246939265424,0.0322580645161289,0.0,0.27783652829318,0.5,0.5500108956199609,0.5601173020527859,0.24778133847496314
0.0077618628470833,0.01612903225806445,0.0,0.3228479686208156,0.5,0.502288080191763,0.45522219715768103,0.16766184130806722
0.007601824437865087,0.01612903225806445,0.0,0.3219827337576189,0.5,0.575506646328176,0.5150011279043537,0.2026993556450599
0.007601824437865087,0.01612903225806445,0.0,0.31052317868061297,0.5,0.6626716060143822,0.6018497631400858,0.28959772589575244
0.007361766824037768,0.01612903225806445,0.0,0.254129093041589,0.5,0.6635432556112443,0.6695240243627341,0.36580765376305574
0.007601824437865087,0.01612903225806445,0.025396825396825397,0.238535638062643,0.5,0.6014382218348224,0.6268892397924656,0.3112108614389197
0.007361766824037768,0.01612903225806445,0.0,0.21869291853333078,0.5,0.44802789278709965,0.4980825625986916,0.195051689383576
0.014963591261902855,0.0,0.1566984126984127,0.0592589744082755,0.5,0.3388537807801264,0.4662756598240469,0.17003197006474036
0.014963591261902855,0.0,0.0,0.29812147897479285,0.5,0.4151231205055568,0.38890142115948567,0.12193588458768524
0.012563015123629671,0.0,0.043301587301587306,0.15541540887154148,0.5,0.46785792111571145,0.5037220843672456,0.19814581245498852
0.01176282307753861,0.0,0.0,0.1799303966621162,0.5,0.42013510568751367,0.5016918565305661,0.19814581245498852
0.010162438985356485,0.0,0.012698412698412698,0.17189332615508854,0.5,0.47962519067334924,0.5702684412361833,0.25911375474883114
0.010962631031447546,0.0,0.050793650793650794,0.07473706473879521,0.5,0.5162344737415558,0.6356868937514099,0.32008169704267375
0.01656397535408498,0.0,0.050793650793650794,0.195466169316849,0.5,0.5334495532795817,0.5150011279043537,0.20445980497879462
0.012563015123629671,0.0,0.0,0.20642581091734125,0.5,0.3654390934844193,0.435596661403113,0.15068226937923207
0.010962631031447546,0.0,0.0380952380952381,0.13603414793593416,0.5,0.38853780780126385,0.45702684412361827,0.16766184130806722
0.03336800832199728,0.0,0.21587301587301588,0.09381068661193255,0.5,0.42427544127260836,0.5341755019174375,0.22862978360190983
0.025366087861086663,0.0,0.05955555555555556,0.16364475379261284,0.5,0.4234037916757463,0.4849988720956463,0.18407364927429098
0.014963591261902855,0.0,0.0,0.23220980984060452,0.5,0.4159947701024188,0.47597563726595987,0.18032412082321966
