Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
"193.0,535",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.00021915406530791145
"174.0,536",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.049674921469793264
"161.0,539",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.005844108408210972
"160.0,539",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.054788516326977864
"165.0,540",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.006574621959237343
"240.0,542",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.0027248155453283656
"209.0,542",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.0005698005698005698
"235.0,542",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.000306815691431076
"326.0,545",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.0051135948571846
"292.0,546",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.001870114690627511
"222.0,546",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.0005332748922492512
"213.0,546",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.0006501570604134706
"180.0,548",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.005844108408210972
"149.0,549",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.04017824530645043
"142.0,549",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.03141208269413397
"317.0,549",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.0066403681788297165
"246.0,550",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.004426912119219811
"192.0,551",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.0022207611951201695
"166.0,552",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.0005478851632697786
"178.0,552",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.0005698005698005698
"166.0,552",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.042369785959529546
"150.0,552",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.2839451484919687,0.004383081306158229
"129.0,552",0.17819770395204712,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4393754092677478,0.004383081306158229
"1860.0,55",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4393754092677478,0.06923076923076922
"2010.0,55",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4393754092677478,0.0010957703265395571
"715.0,554",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4393754092677478,0.027759514939002118
"417.0,555",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4393754092677478,0.0051135948571846
"298.0,555",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4393754092677478,0.03433413689823946
"242.0,556",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4393754092677478,0.02410694718387026
"211.0,556",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4393754092677478,0.017532325224632914
"179.0,556",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4393754092677478,0.046752867265687774
"155.0,556",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4393754092677478,7.305135510263715e-06
"142.0,556",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.1863323831901699,7.305135510263715e-06
"128.0,556",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.1863323831901699,0.07012930089853166
"107.0,555",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.1863323831901699,0.0028124771714515303
"91.0,5542",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.1863323831901699,9.49667616334283e-05
"80.0,5536",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.9414987866415009,0.0036525677551318574
"73.0,5530",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.9414987866415009,0.002922054204105486
"66.0,5529",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6566484341897463,0.002922054204105486
"150.0,552",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6566484341897463,0.004339250493096647
"116.0,552",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6566484341897463,0.0003798670465337132
"79.0,5529",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6566484341897463,0.0003725619110234495
"67.0,5529",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6566484341897463,0.0664767331433998
"59.0,5528",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6566484341897463,0.0006428519249032069
"54.0,5507",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6566484341897463,0.046752867265687774
"56.0,5495",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6566484341897463,0.004127401563298999
"49.0,5495",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6566484341897463,0.0006939878734750529
"69.0,5495",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6566484341897463,0.04877638980203082
"118.0,549",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6566484341897463,0.02411425231938052
"68.0,5473",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.443901429066677,0.02411425231938052
"87.0,5460",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.443901429066677,2.922054204105486e-05
"116.0,546",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.443901429066677,0.003988603988603988
"73.0,5460",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.443901429066677,0.0071444225290379125
"56.0,5438",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.443901429066677,0.0153407845715538
"46.0,5425",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5986768614460153,0.001461027102052743
"41.0,5425",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5986768614460153,0.00021184892979764772
"42.0,5424",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5986768614460153,0.00029951055592081227
"39.0,5391",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5986768614460153,0.06355467893929433
"35.0,5391",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5986768614460153,0.0409087588574768
"32.0,5391",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5986768614460153,0.06428519249032069
"30.0,5358",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5986768614460153,0.006801081160055519
"96.0,5356",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5986768614460153,0.030805756446782087
"122.0,535",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5986768614460153,0.07034114982832931
"200.0,532",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5986768614460153,0.03871721820439769
"455.0,532",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5986768614460153,0.0019869968587917304
"176.0,531",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5986768614460153,0.0035868215355394843
"104.0,528",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5986768614460153,0.0002337643363284389
"91.0,5287",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5986768614460153,0.002922054204105486
"75.0,5254",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5986768614460153,0.0004383081306158229
"59.0,5253",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5986768614460153,0.0007305135510263715
"49.0,5251",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.001461027102052743
"45.0,5218",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.0005478851632697786
"58.0,5218",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.00466067645554825
"56.0,5184",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.002695595003287311
"54.0,5184",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.0005040543502081963
"55.0,5155",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.0013222295273577324
"395.0,514",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.07291255752794214
"574.0,513",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.007232084155161078
"246.0,511",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.0018993352326685659
"162.0,511",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.0013003141208269412
"381.0,508",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.003002410694718387
"439.0,508",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.0003433413689823946
"268.0,504",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.03561253561253561
"187.0,504",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.03180656001168822
"138.0,501",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.0005478851632697786
"101.0,501",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.06793776024545255
"82.0,4976",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.0005186646212287237
"86.0,4976",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.00042369785959529545
"188.0,494",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.005778362188618599
"126.0,494",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.010957703265395573
"83.0,4907",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.004383081306158229
"67.0,4907",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.013149243918474687
"58.0,4872",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.044561326612608664
"50.0,4872",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.6334886945803322,0.00027029001387975744
"43.0,4838",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.3829253495628058,0.00027029001387975744
"39.0,4838",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.02178267401101653,0.00027029001387975744
"42.0,4803",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.02178267401101653,0.0025348820220615093
"42.0,4781",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.02178267401101653,0.0034553290963547376
"38.0,4769",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5257309040483804,0.0034553290963547376
"37.0,4735",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5257309040483804,0.006574621959237343
"50.0,4734",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5257309040483804,0.0036525677551318574
"45.0,4700",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5257309040483804,0.0036525677551318574
"38.0,4700",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4120652132044221,0.0036525677551318574
"35.0,4665",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4120652132044221,0.0
"33.0,4665",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4120652132044221,0.028490028490028487
"65.0,4631",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4120652132044221,0.00036525677551318573
"77.0,4631",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4120652132044221,0.000591715976331361
"54.0,4596",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.03865894996340665,0.000591715976331361
"42.0,4594",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.03865894996340665,0.0021915406530791143
"37.0,4561",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.3752600053927045,0.0021915406530791143
"33.0,4527",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.34812314625784835,0.0021915406530791143
"30.0,4527",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.3520858210392512,0.0021915406530791143
"29.0,4492",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.3520858210392512,0.001461027102052743
"27.0,4492",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.5233715958553216,0.001461027102052743
"26.0,4458",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.014656600285042952,0.001461027102052743
"26.0,4458",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.014656600285042952,0.012418730367448316
"26.0,4423",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.014656600285042952,0.00025567974285923
"38.0,4423",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.014656600285042952,0.0005040543502081963
"66.0,4389",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.014656600285042952,0.00029220542041054863
"48.0,4354",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.014656600285042952,0.002922054204105486
"36.0,4354",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.014656600285042952,0.004383081306158229
"49.0,4320",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.014656600285042952,0.0005259697567389875
"66.0,4320",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4896190439505413,0.004383081306158229
"48.0,4285",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4583846924232503,0.004383081306158229
"76.0,4285",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4583846924232503,0.022645920081817515
"223.0,425",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4583846924232503,9.49667616334283e-05
"114.0,421",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4583846924232503,0.021184892979764773
"132.0,421",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4583846924232503,0.0005186646212287237
"106.0,418",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4583846924232503,0.041639272408503174
"74.0,4181",0.3120186934877578,0.5,0.5906637345061975,0.5,0.6271186440677966,0.4583846924232503,0.0005040543502081963
"149.0,414",0.3120186934877578,0.5,0.11000599760095964,0.5,0.6271186440677966,0.4583846924232503,0.019373219373219373
"145.0,414",0.3120186934877578,0.5,0.11000599760095964,0.5,0.6271186440677966,0.4583846924232503,0.00051135948571846
"96.0,4112",0.3120186934877578,0.5,0.11000599760095964,0.5,0.6271186440677966,0.031046569854782175,0.00051135948571846
"76.0,4112",0.3120186934877578,0.5,0.11000599760095964,0.5,0.6271186440677966,0.3067148800123262,0.00051135948571846
"75.0,4078",0.3120186934877578,0.5,0.11000599760095964,0.5,0.6271186440677966,0.3067148800123262,0.001461027102052743
"85.0,4045",0.3120186934877578,0.5,0.11000599760095964,0.5,0.6271186440677966,0.03194695889988829,0.001461027102052743
"254.0,404",0.3120186934877578,0.5,0.11000599760095964,0.5,0.6271186440677966,0.03194695889988829,0.006574621959237343
"209.0,400",0.3120186934877578,0.5,0.11000599760095964,0.5,0.6271186440677966,0.03194695889988829,0.023376433632843887
"149.0,400",0.3120186934877578,0.5,0.11000599760095964,0.5,0.6271186440677966,0.03194695889988829,0.032142596245160346
"114.0,397",0.3120186934877578,0.5,0.11000599760095964,0.5,0.6271186440677966,0.03194695889988829,0.011688216816421943
"93.0,3974",0.3120186934877578,0.5,0.11000599760095964,0.5,0.6271186440677966,0.38680135587997383,0.011688216816421943
"80.0,3939",0.3120186934877578,0.5,0.11000599760095964,0.5,0.6271186440677966,0.38680135587997383,0.0036525677551318574
"73.0,3939",0.3120186934877578,0.5,0.11000599760095964,0.5,0.6271186440677966,0.38680135587997383,0.005844108408210972
"68.0,3905",0.3120186934877578,0.5,0.11000599760095964,0.5,0.6271186440677966,0.44110396363776444,0.005844108408210972
"64.0,3904",0.3120186934877578,0.5,0.11000599760095964,0.5,0.6271186440677966,0.44110396363776444,0.0036525677551318574
"60.0,3870",0.3120186934877578,0.5,0.11000599760095964,0.5,0.6271186440677966,0.3135376141134779,0.0036525677551318574
"154.0,385",0.3120186934877578,0.5,0.21274823403971746,0.5,0.6271186440677966,0.3135376141134779,0.00568339542698517
"372.0,383",0.3120186934877578,0.5,0.14667466346794616,0.5,0.6271186440677966,0.3135376141134779,0.0018993352326685659
"263.0,380",0.3120186934877578,0.5,0.14667466346794616,0.5,0.6271186440677966,0.3135376141134779,0.0021915406530791143
"210.0,380",0.3120186934877578,0.5,0.14667466346794616,0.5,0.6271186440677966,0.3135376141134779,0.0006647673314339981
"171.0,376",0.3120186934877578,0.5,0.14667466346794616,0.5,0.6271186440677966,0.3135376141134779,0.00013149243918474687
"145.0,376",0.3120186934877578,0.5,0.14667466346794616,0.5,0.6271186440677966,0.3135376141134779,0.04894440791876689
