Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.016809066247496385,0.8480749333613915,0.13575009641342076,0.2826163455617137,0.5,0.864693446088795,0.9404172940417294,0.8323762020310954
0.00996374515123089,0.8333342101571267,0.0,0.4929620832233659,0.5,0.9023640207572554,0.9260055926005591,0.7983598454210479
0.008442562685394114,0.8333342101571267,0.0,0.5082109029060732,0.5,0.9454161060926388,0.9533232953323295,0.8724229352026601
0.0066678498085845405,0.818181818181818,0.0,0.4707193337438784,0.5,0.9630982125696713,0.98967519896752,0.975766154399209
0.005146667342747763,0.818181818181818,0.0,0.48549895897481016,0.5,0.974245627522583,0.9898902989890298,0.9762514604116115
0.004132545698856579,0.8030298646184061,0.0,0.4746488372774992,0.5,0.9775129732846435,1.0,1.0
0.0038790152878837823,0.8030298646184061,0.04075073916955906,0.38514999560130203,0.5,0.8856428983278877,0.8724456872445687,0.6785791318414667
0.0038790152878837823,0.8026199494949494,0.04113639285255174,0.33273217794199583,0.5,0.829137036325197,0.8862120886212089,0.7056484227554596
0.004893136931774966,0.7878787878787878,0.06671808715773235,0.17544940031084136,0.5,0.7580242167980011,0.8965368896536889,0.7331356160690212
0.004639606520802171,0.7878787878787878,0.0,0.5004105451453036,0.5,0.859311935421872,0.8739513873951388,0.6810146490518558
0.004132545698856579,0.7727272727272727,0.0,0.5756429430221988,0.5,0.8431674034211033,0.8023230802323079,0.5432416644198795
0.0036254848769109857,0.7727272727272727,0.0,0.5793525116565497,0.5,0.8635402652315971,0.8135082813508281,0.5621191695874899
0.0033719544659381894,0.7575757575757573,0.0,0.5576522682619278,0.5,0.8668076109936576,0.8307162830716284,0.5907881729127348
0.003118424054965393,0.7575757575757573,0.0,0.4241517844051494,0.5,0.8264462809917356,0.8804043880404387,0.6929405949492226
0.0033719544659381894,0.7424246808361391,0.0,0.49271282367086006,0.5,0.8523928502786854,0.8649171864917187,0.6654938438033612
0.003118424054965393,0.7424246808361391,0.0,0.529940470953931,0.5,0.8741110897559101,0.8582490858249087,0.6457760402624246
0.003118424054965393,0.7272727272727272,0.03856536829926725,0.2776604791648339,0.5,0.8247165097059388,0.8967519896751989,0.7333423204817111
0.002611363233019801,0.7272727272727272,0.0,0.504750593824228,0.5,0.8606573130886027,0.8662077866207787,0.6672058955693358
0.0021043024110742083,0.712121212121212,0.0,0.5559367760476233,0.5,0.869498366327119,0.8332974833297483,0.5952952278242113
0.0021043024110742083,0.712121212121212,0.0,0.5237676314477581,0.5,0.8554679992312129,0.8440524844052485,0.613013390851083
0.0018507720001014125,0.6987303591470256,0.0,0.5998651065951145,0.5,0.8302902171823948,0.7502688750268875,0.45631347173541836
0.0038790152878837823,0.6969705737934904,0.0,0.5565379314389607,0.5,0.8129925043244282,0.7728543772854377,0.494216770018873
0.0066678498085845405,0.6912322004769921,0.0,0.47025013929210285,0.5,0.8299058235633289,0.8511507851150785,0.6271052395075042
0.0076819714524757245,0.6818177434062851,0.0,0.4806310665376382,0.5,0.8508552758024216,0.8640567864056786,0.6623797968904466
0.007428441041502929,0.6760802469135802,0.0,0.5563766458461629,0.5,0.8700749567557178,0.8184555818455581,0.570441268985351
0.005907258575666151,0.6666666666666665,0.0,0.5899973607812088,0.5,0.8249087065154719,0.7416648741664875,0.44199694436955145
0.004639606520802171,0.6609291701739619,0.0,0.5792352130436058,0.5,0.8556601960407456,0.7773714777371478,0.5018154039723196
0.012752579671931646,0.6515155899270483,0.3794832240647898,0.31811383830386203,0.5,0.8570055737074765,0.8862120886212089,0.7058281657230161
0.01706259665846918,0.6457780934343433,0.0,0.5553796076361397,0.5,0.7407265039400347,0.6924069692406969,0.37768940415206254
0.012752579671931646,0.6363636363636364,0.0,0.5413917480425794,0.5,0.7411108975591005,0.6999354699935469,0.37769389772625145
0.0076819714524757245,0.6229719065656566,0.0,0.55501304947069,0.5,0.7914664616567365,0.7289739728973973,0.4208456906623528
0.006921380219557335,0.6212116828002244,0.12508034451729014,0.3451218439341955,0.5,0.7720545838939074,0.7668315766831577,0.4841017345196369
0.005907258575666151,0.6060601676487093,0.0,0.56703615729744,0.5,0.7470689986546224,0.6657345665734566,0.33321650040442163
0.005653728164693355,0.6060601676487093,0.0,0.6096448784493123,0.5,0.814145685181626,0.6599268659926866,0.3263817740630897
0.004893136931774966,0.5909090909090907,0.0,0.5557608281282074,0.5,0.8777628291370363,0.7797375779737578,0.5058056978520715
0.004132545698856579,0.5909090909090907,0.0,0.5067153455910384,0.5,0.8979434941379972,0.8446977844697785,0.6150939157005482
0.004132545698856579,0.5757575757575757,0.0,0.43437142605788687,0.5,0.8883336536613492,0.894600989460099,0.729311584434259
0.0066678498085845405,0.5757575757575757,0.21609461370356084,0.3644907773965573,0.5,0.8548914088026139,0.792428479242848,0.526817650759414
0.0038790152878837823,0.5606056221941638,0.0,0.5170962728365737,0.5,0.7820488179896213,0.7098300709830071,0.38868068661813604
0.003118424054965393,0.5606056221941638,0.0,0.5258496818275123,0.5,0.8056890255621757,0.7160679716067971,0.3992360923878853
0.004132545698856579,0.5454545454545455,0.12340917855765521,0.3785959356030615,0.5,0.8131847011339612,0.7117659711765971,0.3924283274916868
0.005146667342747763,0.5454545454545455,0.09474225478853322,0.3189056039412334,0.5,0.6428983278877571,0.6184125618412561,0.28782241394805425
0.0038790152878837823,0.53030303030303,0.0,0.5106595114512771,0.5,0.6897943494137997,0.608733060873306,0.273878853239867
0.0033719544659381894,0.53030303030303,0.0,0.5256297469282426,0.5,0.7445704401306938,0.6362658636265863,0.3016985710434079
0.0033719544659381894,0.515151515151515,0.0,0.5175508049617313,0.5,0.7839707860849511,0.6747687674768768,0.34830142895659205
0.003118424054965393,0.515151515151515,0.0,0.4795607166945251,0.5,0.7816644243705555,0.7096149709614971,0.389031185404871
0.006414319397611744,0.49999999999999994,0.15966062475896645,0.1885135333274684,0.5,0.7349605996540458,0.8139384813938482,0.5628426350319043
0.018076718302360368,0.49999999999999994,0.27291425633114796,0.09863347115920354,0.5,0.7209302325581396,0.8698644869864486,0.6732677271501752
0.01858377912430596,0.484848046436588,0.10476925054634272,0.11747456086331778,0.5,0.7514895252738805,0.8887932888793288,0.7118450615619663
0.016302005425550794,0.484848046436588,0.0,0.3990058942553004,0.5,0.793196232942533,0.7889868788986879,0.5211557472813876
0.010724336384149278,0.4696969696969697,0.0,0.37840532535702764,0.5,0.7749375360369017,0.7868358786835878,0.5174395614271592
0.012752579671931646,0.4696969696969697,0.08870034708831469,0.22594645318319115,0.5,0.7536036901787431,0.8156592815659282,0.565799406848207
0.031513830083918566,0.45454545454545436,0.37652654582851264,0.2789947508870707,0.5,0.743609456083029,0.7373628737362874,0.43482969353824036
0.0289785259741906,0.45454545454545436,0.0,0.42834520981789387,0.5,0.6765327695560254,0.6392772639277264,0.3067538420059315
0.022133204877925108,0.43939350098204244,0.0,0.33727749919357203,0.5,0.6369402267922353,0.6698214669821467,0.3398040801653635
0.018330248713333164,0.43939350098204244,0.0,0.25626814462918973,0.5,0.6156063809340765,0.7001505700150571,0.3790869057248135
0.014780822959714017,0.424242862654321,0.0,0.3730535761414622,0.5,0.6106092638862195,0.6188427618842762,0.28511278871214163
0.012245518849986056,0.424242862654321,0.0,0.33654438286267263,0.5,0.6086872957908899,0.6412131641213165,0.31024534915071444
0.010977866795122075,0.40909090909090906,0.0,0.4426556405970499,0.5,0.6980588122237171,0.6384168638416864,0.3055675384200593
0.011484927617067665,0.40909090909090906,0.0,0.4697369578604733,0.5,0.7624447434172593,0.6569154656915466,0.3237710074593331
0.008949623507339705,0.39393895552749714,0.0,0.46560218175420076,0.5,0.8035748606573131,0.691761669176167,0.376170576076211
0.007428441041502929,0.39393895552749714,0.0,0.4136095715668162,0.5,0.8210647703248126,0.7676919767691976,0.4855531589826548
0.007174910630530132,0.3787878787878786,0.0,0.41239259845752324,0.5,0.7989621372285219,0.7444611744461174,0.4467781073065516
0.0076819714524757245,0.37702765502244673,0.06491836997043321,0.30757162546552885,0.5,0.6659619450317126,0.5863626586362659,0.2514559180372068
0.0066678498085845405,0.3636363636363635,0.0,0.33727749919357203,0.5,0.533153949644436,0.5444181544418155,0.21558371528713938
0.005146667342747763,0.35422190656565655,0.0,0.4008533474091669,0.5,0.5350759177397656,0.4884921488492149,0.16264042419340344
0.005146667342747763,0.3484844100729516,0.0,0.4608222632767367,0.5,0.6557755141264656,0.5192514519251452,0.19623887840388246
0.004893136931774966,0.339070829826038,0.0,0.4468197413565585,0.5,0.7501441476071498,0.6220692622069263,0.2877954525029208
0.004893136931774966,0.33333377174523016,0.0,0.44159995308055483,0.5,0.7728233711320392,0.6397074639707464,0.3076076211018244
0.005146667342747763,0.3239197530864197,0.0,0.3796809477727926,0.5,0.7805112435133577,0.7324155732415574,0.4264626583984901
0.004893136931774966,0.31818225659371474,0.0,0.23722178235242372,0.5,0.6680761099365752,0.7448913744891374,0.4475914442347443
0.007174910630530132,0.3164220328282829,0.13202211081115822,0.0764347086595701,0.5,0.6217566788391313,0.7679070767907077,0.48593511278871215
0.007174910630530132,0.30303074144219966,0.04820671037408407,0.28088619102079115,0.5,0.6726888333653661,0.596257259625726,0.2528669003325245
0.007174910630530132,0.301270079264871,0.044350173544157344,0.269097680419929,0.5,0.658466269459927,0.6046461604646161,0.26695425541475687
0.009456684329285297,0.2878792262906846,0.0,0.2759889739303833,0.5,0.5542955986930618,0.5960421596042159,0.2559135436326054
0.0066678498085845405,0.2878792262906846,0.0,0.3988006216826486,0.5,0.5854314818374015,0.499247149924715,0.17997663341421766
0.005653728164693355,0.27272727272727265,0.0,0.4083164716577226,0.5,0.6388621948875649,0.5207571520757152,0.1979509301698571
0.00540019775372056,0.27272727272727265,0.0,0.3837130875927392,0.5,0.6680761099365752,0.5753925575392558,0.2361552979239687
0.005653728164693355,0.25757575757575757,0.0,0.3953989619072754,0.5,0.7291946953680568,0.5943213594321359,0.2518738204367754
0.00540019775372056,0.25757575757575757,0.0,0.3697105656725609,0.5,0.6617336152219873,0.5654979565497957,0.23389952368113595
0.00540019775372056,0.2424242424242425,0.01349787890474354,0.33532740975337966,0.5,0.6715356525081683,0.6158313615831362,0.28458704053203915
0.00540019775372056,0.2424242424242425,0.0,0.26751414914518634,0.5,0.7705170094176437,0.7840395784039579,0.512757257122315
0.00540019775372056,0.2272727272727271,0.008870034708831468,0.3699158382452127,0.5,0.7216990197962713,0.5786190578619058,0.2421991552080525
0.005146667342747763,0.2272727272727271,0.0,0.25686930002052727,0.5,0.5533346146453969,0.5633469563346957,0.23389952368113595
0.004639606520802171,0.21212077370931517,0.0,0.22396703908976276,0.5,0.5075917739765521,0.5416218541621853,0.21550732452592794
0.004639606520802171,0.21212077370931517,0.0,0.3100202340107328,0.5,0.5058620026907553,0.4450419445041945,0.14402803990293878
0.004639606520802171,0.19738005050505047,0.0,0.32767367525879004,0.5,0.5612146838362484,0.46891804689180466,0.16200233665857822
0.004639606520802171,0.1969696969696969,0.0,0.32481452156828244,0.5,0.5235441091677878,0.4239621423962142,0.12605374314729934
0.006414319397611744,0.1969696969696969,0.10656896773364184,0.19651916366088967,0.5,0.5012492792619643,0.4549365454936546,0.14466163386357508
0.006414319397611744,0.181817743406285,0.0,0.23695786047329992,0.5,0.677878147222756,0.6924069692406969,0.37769389772625145
0.0066678498085845405,0.181817743406285,0.0929425376012341,0.12395530922846838,0.5,0.7155487218912167,0.7739298773929878,0.49588837961714743
0.0066678498085845405,0.16666666666666674,0.0,0.2854754992522213,0.5,0.6540457428406689,0.601849860184986,0.2624427069290914
0.0066678498085845405,0.16666666666666674,0.04242190512919398,0.13891088237881585,0.5,0.5339227368825677,0.5794794579479458,0.24319672867799047
0.0066678498085845405,0.1519255050505049,0.03715130479496079,0.07106829711738659,0.5,0.4704977897366904,0.5790492579049258,0.24227105239507501
0.006160788986638948,0.15151515151515135,0.0,0.18497991261253338,0.5,0.5093215452623486,0.5596902559690256,0.22805338366136424
0.005907258575666151,0.15151515151515135,0.0,0.2789507639072168,0.5,0.533153949644436,0.47730694773069476,0.16200233665857822
0.006160788986638948,0.13636363636363624,0.02429618202853837,0.28483035688102987,0.5,0.5656352104555065,0.498816949881695,0.17997663341421766
0.0066678498085845405,0.13636363636363624,0.0,0.21483240960675637,0.5,0.4662694599269652,0.48225424822542484,0.16200233665857822
0.006160788986638948,0.1269496177048261,0.0,0.18714993695199555,0.5,0.4751105131654815,0.5203269520326952,0.1979509301698571
0.005907258575666151,0.12121212121212117,0.0,0.2125744113075863,0.5,0.4139919277339997,0.4289094428909443,0.12605374314729934
0.00540019775372056,0.12121212121212117,0.0,0.26409782704319523,0.5,0.4249471458773784,0.3734136373413637,0.09607261615889276
0.006160788986638948,0.10606104447250292,0.0,0.2887451980880326,0.5,0.5035556409763599,0.399440739944074,0.10807944639165991
0.0066678498085845405,0.10606104447250292,0.0,0.24128324682560628,0.5,0.5566019604074572,0.5291460529146053,0.1979509301698571
0.0066678498085845405,0.10606104447250292,0.0,0.2645230345151169,0.5,0.6425139342686911,0.5749623574962357,0.23526557023456454
0.005907258575666151,0.09090865249719417,0.0,0.30236649951614325,0.5,0.6650009609840477,0.4854807485480748,0.16401096432102094
0.00540019775372056,0.09090865249719417,0.0,0.24402510190317,0.5,0.49778973669037097,0.4456872445687245,0.14402803990293878
0.005146667342747763,0.09090865249719417,0.0,0.28930236649951613,0.5,0.623678646934461,0.4676274467627447,0.16200233665857822
0.005653728164693355,0.0757575757575756,0.05026353001671166,0.1825459663939474,0.5,0.6232942533153949,0.5125833512583351,0.18730565291632964
0.006160788986638948,0.0757575757575756,0.0,0.20857159614087564,0.5,0.46108014606957526,0.44633254463325445,0.14338096521973576
0.005907258575666151,0.0757575757575756,0.0,0.18344036831764465,0.5,0.45050932154526235,0.46655194665519467,0.16200233665857822
0.005653728164693355,0.06101597572951723,0.0,0.22713410163924816,0.5,0.5206611570247934,0.48074854807485484,0.16200233665857822
0.005653728164693355,0.06060562219416367,0.0,0.2074572593179086,0.5,0.5033634441668269,0.4882770488277049,0.16224948323896826
0.005907258575666151,0.06060562219416367,0.05180614474868235,0.050262455646461986,0.5,0.5369978858350951,0.6504624650462465,0.3237710074593331
0.007174910630530132,0.05884583684062834,0.0993700989844453,0.05461716665200434,0.5,0.6108014606957525,0.7240266724026673,0.4124966298193583
0.007174910630530132,0.04545454545454542,0.0,0.20292660039295032,0.5,0.6019604074572362,0.595611959561196,0.2518738204367754
0.00869609309636691,0.04545454545454542,0.0,0.15713615436497463,0.5,0.547760907168941,0.596472359647236,0.253289296306282
0.010470805973176482,0.04545454545454542,0.07738783905386296,0.13643294918037593,0.5,0.5606380934076495,0.5469993546999354,0.21554776669362807
0.011231397206094871,0.04545454545454542,0.0993700989844453,0.03876719157795959,0.5,0.45781280030751487,0.5794794579479458,0.2433450166262245
0.014780822959714017,0.03030303030303033,0.0,0.17555203659716725,0.5,0.6302133384585815,0.6637986663798666,0.3326458164824301
0.018076718302360368,0.03030303030303033,0.0,0.20835166124160587,0.5,0.6457812800307515,0.6295977629597763,0.2905320391839669
0.01655553583652359,0.03030303030303033,0.0,0.2270607900061582,0.5,0.5341149336921007,0.4779522477952248,0.16200233665857822
0.014780822959714017,0.03030303030303033,0.0,0.2325151755080496,0.5,0.5456467422640784,0.47365024736502476,0.16200233665857822
0.016302005425550794,0.02854280653759817,0.055019925440287956,0.15496613002551246,0.5,0.6017682106477032,0.5203269520326952,0.1979509301698571
0.01452729254874122,0.015561868686868647,0.0,0.18926131198498575,0.5,0.678839131270421,0.6711120671112067,0.3419924507953626
0.014020231726795626,0.015151515151515086,0.0,0.24085803935368463,0.5,0.6853738227945415,0.5506560550656056,0.21781702165902758
0.010470805973176482,0.015151515151515086,0.0,0.2087035570804375,0.5,0.5133576782625409,0.4594536459453646,0.15025164015457895
0.011484927617067665,0.015151515151515086,0.18447101169816169,0.04647957537902115,0.5,0.36709590620795696,0.45880834588083463,0.14899793295587307
0.011738458028040463,0.015151515151515086,0.0,0.1914606609776839,0.5,0.3793965020180665,0.3482469348246935,0.09010514963602048
0.011484927617067665,0.015151515151515086,0.0,0.22424562329550454,0.5,0.42667691716317513,0.32867283286728327,0.07888469488631257
