Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0006733358984224703,0.5161290322580645,0.0,0.688757327309198,0.5,0.7562115098747081,0.6748042376784891,0.386758439855785
0.0005290496344747981,0.5161290322580645,0.0,0.6345206333132097,0.5,0.7562115098747081,0.709350529709811,0.4298536599421556
0.0006252404771065795,0.5,0.0,0.39881984069796894,0.5,0.7404969207899766,0.8139106402579457,0.5895310851063064
0.013081954597922277,0.5,0.3723780083903731,0.15961362441332844,0.5,0.7356126566149926,0.86803316444035,0.695037836630757
0.009715275105809927,0.48387096774193555,0.15511150364318835,0.2243665894175155,0.5,0.7651306009768529,0.8659603869184705,0.6898981058273094
0.0036071565986918047,0.48387096774193555,0.0,0.3958986543068026,0.5,0.7708643023996602,0.845923537540304,0.6449011493259281
0.002164293959215083,0.4677419354838711,0.0,0.3883619934175934,0.5,0.7557867912507965,0.8346384154767387,0.6245511289759078
0.0024528664871104272,0.4677419354838711,0.19176418635460368,0.21135757268885474,0.5,0.7381609683584626,0.846153846153846,0.6441627857557062
0.0049057329742208545,0.45161290322580633,0.0,0.5351029231338489,0.5,0.6568273518793799,0.6669737448180562,0.37685356269427067
0.0029338207002693345,0.45161290322580633,0.0,0.5847241426317943,0.5,0.6487576980250583,0.6255181943804698,0.32512849327008625
0.002020007695267411,0.4354838709677419,0.0,0.5298058384778672,0.5,0.6400509662348695,0.6467065868263473,0.3514502541051214
0.0017314351673720662,0.4354838709677419,0.0,0.35116555337007543,0.5,0.6052240390741135,0.6929986181483188,0.40941719702781654
0.0033185840707964606,0.41935483870967744,0.11051004636785162,0.186001674813531,0.5,0.5447016351667021,0.6609857208659603,0.36950234295367046
0.03472489419007311,0.41935483870967744,0.34157650695517777,0.1519990652203549,0.5,0.5319600764493524,0.6591432519576231,0.36723322564030525
0.021258176221623702,0.40322580645161293,0.0,0.6477243958012816,0.5,0.7086430239966023,0.6075541225241824,0.3025489751153468
0.009715275105809927,0.40322580645161293,0.0,0.6231474809636022,0.5,0.7390104056062858,0.6536158452326116,0.3601773513277938
0.006348595613697576,0.3870967741935485,0.0,0.5264756859919377,0.5,0.7753238479507326,0.7620912022109627,0.5018783248871745
0.004232397075798385,0.3870967741935485,0.0,0.5174784319071454,0.5,0.7647058823529412,0.7540304007369875,0.48772695675350547
0.0031262023855328975,0.3709677419354837,0.021748730404062708,0.449453738144852,0.5,0.7031216818857507,0.7111929986181482,0.4321623967641667
0.002885725278953444,0.3709677419354837,0.0,0.503651482988958,0.5,0.5650881291144617,0.5711653615845231,0.27137562535792625
0.0025971527510580995,0.35483870967741926,0.0,0.4678377378332588,0.5,0.4869399023147165,0.5110548134500229,0.2161064107966763
0.0021161985378991923,0.35483870967741926,0.0,0.6161171590488619,0.5,0.5332342323210874,0.4444956241363427,0.17032426766940043
0.002020007695267411,0.34092275238948616,0.0,0.5945393289061133,0.5,0.6413251221066045,0.5573468447719945,0.25475344059414856
0.0023566756444786453,0.3387096774193548,0.0,0.5577518549533586,0.5,0.7054576343172648,0.6423307231690465,0.34615204526708954
0.0016352443247402847,0.3387096774193548,0.0,0.5445091433134045,0.5,0.7266935655128478,0.6674343620451404,0.37739743049477564
0.0016352443247402847,0.32258111185782573,0.0,0.4522191279284894,0.5,0.6814610320662562,0.6946107784431137,0.41157105758875673
0.0016833397460561754,0.32258111185782573,0.007617575623758003,0.2041519795906445,0.5,0.604586961138246,0.7298479963150621,0.4556207476561459
0.00197191227395152,0.3064516129032259,0.07849414881872378,0.30164170675183555,0.5,0.6674453174771714,0.6863196683555964,0.401039471835932
0.0036552520200076955,0.3064516129032259,0.0,0.5298837367816317,0.5,0.6434487152261626,0.5930446798710272,0.28982030751942256
0.00327048864948057,0.29032258064516114,0.0,0.40910241679487436,0.5,0.5965173072839245,0.6331183786273606,0.3344102636138035
0.0027895344363216626,0.29032258064516114,0.0,0.477536076651931,0.5,0.5415162454873647,0.5359281437125748,0.23951433685946963
0.0022604848018468646,0.274194015083632,0.0,0.5849578375430876,0.5,0.5763431726481206,0.4463380930446798,0.16933738172676227
0.0022604848018468646,0.274194015083632,0.0,0.5241387368790046,0.5,0.6428116372902953,0.5750806080147397,0.27645412601164815
0.002164293959215083,0.25806498282556756,0.0,0.5429122280862336,0.5,0.6912295604162243,0.5757715338553662,0.27722490554348966
0.0018757214313197383,0.25806498282556756,0.0,0.4137957895966817,0.5,0.6931407942238268,0.6971441731920773,0.4146289633015297
0.00197191227395152,0.24193548387096778,0.0,0.31472862178426075,0.5,0.641962200042472,0.7040534315983418,0.4233920782593349
0.0023085802231627554,0.24193548387096778,0.0,0.30290755418800763,0.5,0.7266935655128478,0.7918010133578994,0.5474695740182466
0.002693343593689881,0.24193548387096778,0.0,0.33829285867300246,0.5,0.74389466978127,0.7835099032703822,0.5371901124113514
0.002741439015005772,0.22580645161290333,0.0,0.44168338234434956,0.5,0.6190273943512423,0.5845232611699677,0.28814188106223504
0.002404771065794536,0.22580645161290333,0.0,0.3703090615201855,0.5,0.5160331280526652,0.5340856748042376,0.2390749204908497
0.0028376298576375534,0.20967741935483852,0.0,0.3407466552415822,0.5,0.4629433000637078,0.4951635191156149,0.2048904880763288
0.0025971527510580995,0.20967741935483852,0.0,0.48832499172330535,0.5,0.5090252707581228,0.40879778903730996,0.14574936698830504
0.0022604848018468646,0.19354838709677408,0.0,0.41015404389569426,0.5,0.5434274792949672,0.5119760479041916,0.2161064107966763
0.0025490573297422088,0.19354838709677408,0.0,0.44505248398216146,0.5,0.5066893183266087,0.4318286503915246,0.1601564610414168
0.0029338207002693345,0.19354838709677408,0.0,0.4040779762020683,0.5,0.6205139095349331,0.5792261630584983,0.2814894053832107
0.0033185840707964606,0.17741935483870963,0.0,0.28489357144248195,0.5,0.6625610533021874,0.7109626900046061,0.43192828148580364
0.0035109657560600236,0.17741935483870963,0.02263192757783175,0.2264698436191553,0.5,0.6389891696750903,0.7197144173192077,0.44275521266671714
0.0037033474413235862,0.16129032258064518,0.0,0.34744590936532366,0.5,0.5778296878318114,0.5801473975126669,0.282530317928548
0.0036071565986918047,0.16129032258064518,0.02406712298520645,0.2392841145884049,0.5,0.4841792312592908,0.5460617227084293,0.24547167025043132
0.004280492497114275,0.16129032258064518,0.0,0.19932228475724945,0.5,0.46825228286260356,0.5594196222938738,0.25676683198807093
0.0030781069642170067,0.14516129032258074,0.0,0.3644082650100295,0.5,0.5706094712253132,0.551819438046983,0.24714649493410554
0.0026452481723739903,0.14516129032258074,0.0,0.40951138288963773,0.5,0.52240390741134,0.45462920313219707,0.17433304158967877
0.0025490573297422088,0.12903225806451593,0.0,0.34789382461196916,0.5,0.5253769377787216,0.5154306771073238,0.2161064107966763
0.0023566756444786453,0.12903225806451593,0.0,0.3939317221367506,0.5,0.5102994266298578,0.4525564256103178,0.17276987188491613
0.002693343593689881,0.12903225806451593,0.0,0.32676390971586605,0.5,0.455298364833298,0.4587747581759557,0.1740196872940236
0.0025490573297422088,0.1129032258064515,0.0,0.37548929872052045,0.5,0.42238267148014447,0.3772455089820359,0.12966384647800577
0.0024528664871104272,0.1129032258064515,0.0,0.41950184034742655,0.5,0.46124442556806117,0.3426992169507139,0.11525675242489403
0.0026452481723739903,0.1129032258064515,0.0,0.3952949424526282,0.5,0.5253769377787216,0.43159834177798245,0.159925947536567
0.0029338207002693345,0.09677419354838704,0.0,0.35525521431770835,0.5,0.5988532597154387,0.5456011054813449,0.2449205989028998
0.0037995382839553678,0.09677419354838704,0.0,0.32380377417281747,0.5,0.6487576980250583,0.6197604790419161,0.31771244160624695
0.0037033474413235862,0.09677419354838704,0.0,0.36655046836355143,0.5,0.5480993841579954,0.4693689543988945,0.18473136172251217
0.003030011542901116,0.08064516129032259,0.0,0.3757229936318138,0.5,0.5143342535570185,0.4161676646706587,0.14952042385670705
0.002981916121585225,0.08064516129032259,0.0,0.33069777405597,0.5,0.5568061159481843,0.512666973744818,0.2179505188354746
0.0033185840707964606,0.08064516129032259,0.029587105321262974,0.2349023350016554,0.5,0.538543215119983,0.5200368493781666,0.22179721294765542
0.003414774913428242,0.06451612903225815,0.0,0.2878926561374127,0.5,0.40645572308345723,0.4002763703362505,0.14407094053111752
0.003414774913428242,0.06451612903225815,0.0,0.35221718047089534,0.5,0.4930983223614356,0.40879778903730996,0.14574936698830504
0.003030011542901116,0.06451612903225815,0.0,0.3453816043155661,0.5,0.5209173922276492,0.4352832795946568,0.159472124073894
0.002885725278953444,0.06451612903225815,0.0,0.24027731796140142,0.5,0.5251645784667658,0.5469829571625978,0.24561213941744914
0.003414774913428242,0.04838709677419335,0.04515345550894237,0.057508422754094526,0.5,0.5774049692078999,0.6902349147858129,0.4061359813572203
0.010196229318968835,0.04838709677419335,0.08953411349083683,0.12247560809363377,0.5,0.585899341686133,0.6393367111929985,0.3423377671165282
0.007791458253174298,0.04838709677419335,0.0,0.22080274202029254,0.5,0.5374814185602039,0.5725472132657761,0.273212529849698
0.0049057329742208545,0.04838709677419335,0.0,0.2493719449258993,0.5,0.5875982161817797,0.5990327038231229,0.2919741680803628
0.003991919969218931,0.0322580645161289,0.0220799293442261,0.17077255642758382,0.5,0.5266510936504566,0.5994933210502073,0.29296105402300093
0.003991919969218931,0.0322580645161289,0.014131154780304703,0.1890786578122262,0.5,0.5990656190273944,0.6619069553201289,0.37060808742224677
0.004184301654482494,0.0322580645161289,0.0,0.22413289450622217,0.5,0.6559779146315566,0.6890833717181022,0.4045980240670506
0.003991919969218931,0.0322580645161289,0.0,0.255934877018053,0.5,0.5387555744319389,0.5423767848917549,0.2449205989028998
0.003559061177375914,0.032202527628434986,0.0,0.32464118093828515,0.5,0.5037162879592271,0.41501612160294793,0.1486487946664938
0.0031262023855328975,0.01612903225806445,0.0,0.31143741845021333,0.5,0.5568061159481843,0.4808843850760018,0.1872922226904528
0.003030011542901116,0.01612903225806445,0.0,0.2892558764532903,0.5,0.6311318751327246,0.5753109166282818,0.2766486217813652
0.003030011542901116,0.01612903225806445,0.0,0.23609028413406308,0.5,0.6536419622000426,0.6536158452326116,0.3601269264986079
0.003030011542901116,0.01612903225806445,0.021307131817178186,0.22884574188397055,0.5,0.5954555107241453,0.6043298019345923,0.2992641576712373
0.0031262023855328975,0.01612903225806445,0.027047913446676973,0.14679935344407877,0.5,0.4406455723083458,0.47489636112390593,0.1872922226904528
0.011639091958445556,0.01612903225806445,0.13093398101126075,0.06229916843560733,0.5,0.34593331917604586,0.4348226623675725,0.1584780345842293
0.012120046171604464,0.0022135416666666805,0.0,0.2840756392529553,0.5,0.4049692078997664,0.3560571165361584,0.11525675242489403
0.007310504040015391,0.0,0.0,0.17992560711990502,0.5,0.44595455510724147,0.4979272224781206,0.20874438573553616
0.005867641400538669,0.0,0.0,0.16376170908878462,0.5,0.41919728180080706,0.4834177798249654,0.19103086359723528
0.004424778761061948,0.0,0.0,0.14872733646224856,0.5,0.4695264387343385,0.55043758636573,0.24538522768611265
0.0049057329742208545,0.0,0.0441598586884522,0.0589690159496777,0.5,0.5020174134635804,0.6075541225241824,0.3025489751153468
0.006829549826856483,0.0,0.012143961139324356,0.2568501820872851,0.5,0.5213421108515609,0.48917549516351905,0.19827403013243722
0.006829549826856483,0.0,0.0,0.19774484410601967,0.5,0.3633467827564239,0.4090280976508521,0.14614196030125234
0.005386687187379761,0.0,0.03632148377125193,0.15682876005374988,0.5,0.40624336377150144,0.4438046982957162,0.16747886659391084
0.022220084647941517,0.0,0.1875689997792007,0.08455860873629477,0.5,0.4315141218942451,0.5188853063104559,0.22083193764609696
0.021258176221623702,0.0,0.0,0.17825079358896964,0.5,0.42301974941601195,0.4942422846614463,0.20365868153478775
0.013081954597922277,0.0,0.0,0.2270735554733296,0.5,0.4126141431301763,0.448180561953017,0.17059440068289627
0.009715275105809927,0.0,0.0,0.16232059046914254,0.5,0.3567636440857932,0.43896821741133113,0.164176040282235
0.007310504040015391,0.0,0.0,0.21540828448460542,0.5,0.33085580802718206,0.3772455089820359,0.12966384647800577
0.006348595613697576,0.0,0.0,0.3342421468772518,0.5,0.39796135060522414,0.30308613542146473,0.08743665380833522
0.024143901500577145,0.0,0.1958489732832855,0.1797113867845528,0.5,0.4586961138245913,0.45370796867802854,0.17288512863734104
0.024624855713736054,0.0,0.0,0.23552552143177086,0.5,0.342110851560841,0.3721787194841087,0.12310861868383993
0.015486725663716814,0.0,0.0,0.19889384408654504,0.5,0.3196007644935231,0.37816674343620443,0.12735150788248134
0.011639091958445556,0.0,0.0,0.19135718319733597,0.5,0.2760671055425781,0.3383233532934131,0.10865109980154229
0.00923432089265102,0.0,0.0,0.2799470291534402,0.5,0.324697387980463,0.3164440350069092,0.0954433963283521
0.007791458253174298,0.0,0.0,0.20939064051880277,0.5,0.30983223614355493,0.36319668355596496,0.11790405595715332
0.006348595613697576,0.0,0.0,0.18826072562269963,0.5,0.2684221703121682,0.33486872409028096,0.1068682219124697
0.0049057329742208545,0.0,0.0,0.23048160626302366,0.5,0.24421320874920366,0.2825886688162137,0.08103630227524034
0.004184301654482494,0.016073962066905537,0.0,0.31692924886560603,0.5,0.262476109577405,0.22224781206817132,0.05762837621244701
0.004040015390534822,0.01612903225806445,0.0,0.26218621589514896,0.5,0.2839244000849438,0.3046982957162597,0.08644256431867052
0.003751442862639477,0.01612903225806445,0.0,0.2721571987769967,0.5,0.2877468677001487,0.300322432058959,0.08644256431867052
0.0036071565986918047,0.01612903225806445,0.0,0.26740540224736614,0.5,0.29029517944361866,0.30815292491939195,0.08644256431867052
0.003462870334744133,0.01612903225806445,0.0,0.2532668601141211,0.5,0.3401996177532385,0.37425149700598803,0.12425758443457559
0.0033185840707964606,0.01612903225806445,0.0,0.3080683168124015,0.5,0.365682735187938,0.34983878397052043,0.11525675242489403
0.029434397845325127,0.018342107228195792,0.14550673437845,0.1540049465422891,0.5,0.35506476959014655,0.4002763703362505,0.14407094053111752
0.01981531358214698,0.0322580645161289,0.031463899315522195,0.24493174161132647,0.5,0.27012104480781485,0.28742514970059874,0.08478214672904938
0.014524817237399,0.0322580645161289,0.015235151247516007,0.2507156906658358,0.5,0.3125929071989807,0.37471211423307227,0.12425758443457559
0.012120046171604464,0.0322580645161289,0.0,0.2373561315702351,0.5,0.42769165427904016,0.4882542607093505,0.19662081608984264
0.010196229318968835,0.0322580645161289,0.04239346434091411,0.117684862412121,0.5,0.38288383945636023,0.48180561953017037,0.18842678134713534
0.021258176221623702,0.03447113948626024,0.0,0.202632962667238,0.5,0.37630070078572947,0.4557807461999078,0.1748661040696439
0.03183916891111967,0.04838709677419335,0.10377566791786266,0.1058443202399268,0.5,0.3658950944998939,0.4610778443113772,0.177394549075965
0.033282031550596385,0.04838709677419335,0.0,0.1953884204171455,0.5,0.34529624124017844,0.4299861814831874,0.1590291059317608
0.027991535205848406,0.04838709677419335,0.036542283064694196,0.14822099748777975,0.5,0.3801231684009344,0.44979272224781197,0.17244211049520786
0.023181993074259333,0.05060017174432503,0.0,0.1888839120528151,0.5,0.3440220853684435,0.43551358820819897,0.159472124073894
0.01933435936898807,0.06451612903225815,0.0220799293442261,0.2893337747570547,0.5,0.37566362284986204,0.407415937356057,0.14407094053111752
0.01692958830319354,0.06451612903225815,0.0,0.27868118171726813,0.5,0.3338288383945636,0.3728696453247351,0.12409550462647809
0.014524817237399,0.06451612903225815,0.04581585338926916,0.17435587840074787,0.5,0.24888511361223192,0.3215108245048364,0.0985589304173375
0.012601000384763372,0.08064516129032259,0.07981894457937735,0.2183099962998306,0.5,0.2790401359099597,0.31828650391524643,0.09916763014108147
0.011158137745286649,0.08064516129032259,0.06038860675645838,0.2786227579894448,0.5,0.30622212784030584,0.294104099493321,0.08599954617653732
0.01981531358214698,0.08064516129032259,0.0,0.3681668581666635,0.5,0.37630070078572947,0.4002763703362505,0.14394127668463952
0.018853405155829166,0.08285823626045394,0.0,0.44067070439541195,0.5,0.41834784455298374,0.38484569322892676,0.1302149178255373
0.029434397845325127,0.09677419354838704,0.03311989401633915,0.13129759099495608,0.5,0.4253557018475261,0.5366190695532012,0.24260826030737537
0.027510580992689496,0.09677419354838704,0.0,0.30845780833122366,0.5,0.4187725631768953,0.4850299401197604,0.1929902283884585
0.021258176221623702,0.09898726851851838,0.0,0.3855966036339559,0.5,0.45720959864090044,0.4693689543988945,0.1872922226904528
0.01837245094267026,0.1129032258064515,0.0,0.4757833648172312,0.5,0.5143342535570185,0.4117918010133579,0.14407094053111752
