Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.005582339507739152,0.9142849584284404,0.0,0.6160677946392232,0.5,0.8926104972375691,0.8311858076563959,0.5528250183035247
0.0053285968028419185,0.9142849584284404,0.0,0.593624629338915,0.5,0.9128107734806631,0.861437908496732,0.6179855663633511
0.00482111139304745,0.9106122597451556,0.0,0.5473137973137973,0.5,0.9357734806629835,0.903828197945845,0.7178495973224558
0.004567368688150216,0.899999255952996,0.018166526492851137,0.570134891563463,0.5,0.9827348066298343,0.915219421101774,0.7529672628386151
0.00482111139304745,0.899999255952996,0.07703952901597981,0.49428745857317274,0.5,0.9195441988950277,0.7938375350140056,0.4912875222257086
0.00482111139304745,0.8872793590613763,0.0,0.6406041048898192,0.5,0.7439571823204421,0.6638655462184874,0.2953289404873967
0.0040598832783557475,0.8857139668369981,0.0,0.6400953543810687,0.5,0.7577693370165746,0.6760037348272642,0.30840288672732974
0.0038061405734585133,0.8857139668369981,0.0,0.62439676725391,0.5,0.8090469613259668,0.7327731092436974,0.38059617194854095
0.0038061405734585133,0.8714278510021071,0.0,0.6108640037211466,0.5,0.8389157458563536,0.7673202614379084,0.44093295680368166
0.0038061405734585133,0.8714278510021071,0.0,0.5958485958485957,0.5,0.8585980662983426,0.7947712418300653,0.49060140152703696
0.003552397868561279,0.8587079541104877,0.012615643397813289,0.6014884586313157,0.5,0.8701657458563535,0.8057889822595705,0.5103148206254575
0.002791169753869576,0.8571425618861095,0.0,0.63436827722542,0.5,0.9186809392265193,0.8197945845004668,0.5336094550779207
0.002537427048972342,0.8571425618861095,0.0015138772077375945,0.6550526193383336,0.5,1.0,0.8582633053221288,0.6078443677439599
0.002537427048972342,0.8428568594106651,0.0,0.5732455375312518,0.5,0.9136740331491713,0.8513538748832866,0.596598682146219
0.006343567622430855,0.8428568594106651,0.0,0.5723152508866794,0.5,0.9166091160220995,0.8541549953314659,0.6015646898859951
0.003552397868561279,0.8285707435757741,0.0,0.5754404325832897,0.5,0.9228245856353592,0.8539682539682539,0.5980629641250915
0.002537427048972342,0.8285707435757741,0.0,0.5786528286528286,0.5,0.9437154696132596,0.8651727357609711,0.6274699299236481
0.002283684344075108,0.8158500199652613,0.0,0.57574568288854,0.5,0.9456146408839778,0.8659197012138189,0.6300930864972283
0.0020299416391778738,0.8142846277408831,0.051640033641715724,0.4732833304261876,0.5,0.960635359116022,0.8438842203548086,0.588227172889865
0.0020299416391778738,0.8142726403169308,0.0,0.49274667131809985,0.5,0.9644337016574586,0.9292250233426704,0.7933270578391382
0.0020299416391778738,0.7999997519843319,0.08999158957106812,0.44711901854759,0.5,0.898135359116022,0.7930905695611579,0.4889153854199351
0.0015224562293834052,0.7999997519843319,0.0,0.5420373277516134,0.5,0.8822513812154696,0.8218487394957983,0.540537600669386
0.001268713524486171,0.7857140495088876,0.0,0.4496482353625211,0.5,0.8554903314917126,0.8453781512605042,0.5868716661437088
0.0010149708195889369,0.7857140495088876,0.0,0.549668585382871,0.5,0.8698204419889501,0.796451914098973,0.4949440435100931
0.0007612281146917026,0.7714283470334432,0.0,0.5981016338159195,0.5,0.8491022099447514,0.7383753501400561,0.3915824704528815
0.0005074854097944684,0.7714283470334432,0.0,0.5996860282574568,0.5,0.8748273480662984,0.7533146591970121,0.4171404664784018
0.0005074854097944684,0.7571430579174453,0.0065601345668629095,0.5437670794813653,0.5,0.8857044198895027,0.8013071895424836,0.5035707561970506
0.001268713524486171,0.7571430579174453,0.08275862068965517,0.17378917378917377,0.5,0.7891919889502762,0.8565826330532212,0.6109109925739985
0.0010149708195889369,0.7428569420825543,0.0,0.41678295249723823,0.5,0.84478591160221,0.8392156862745098,0.5716515008890283
0.0005074854097944684,0.7428569420825543,0.0,0.46316646316646315,0.5,0.8782803867403316,0.8483660130718955,0.5918334902206882
0.001268713524486171,0.7285716529665567,0.20908326324642557,0.17592592592592593,0.5,0.8028314917127072,0.8737628384687208,0.6499487501307395
0.0015224562293834052,0.7285716529665567,0.13742640874684608,0.3779434850863422,0.5,0.84478591160221,0.7843137254901961,0.47837673883484993
0.001268713524486171,0.7142859504911123,0.0,0.5253212396069539,0.5,0.8644682320441989,0.7986928104575163,0.4989687271205941
0.0007612281146917026,0.7142859504911123,0.0,0.4900720972149543,0.5,0.8468577348066297,0.8014939309056957,0.5041648363141931
0.0002537427048972342,0.7000002480156681,0.0,0.5752514681086109,0.5,0.8083563535911602,0.7081232492997198,0.35344420039744795
0.0,0.7000002480156681,0.0,0.555671841386127,0.5,0.8325276243093922,0.7415499533146591,0.3967241920301224
0.0002537427048972342,0.685714132180777,0.10899915895710681,0.34932263503692074,0.5,0.8511740331491712,0.807843137254902,0.515502562493463
0.001268713524486171,0.685714132180777,0.08629100084104288,0.36887319030176174,0.5,0.8192334254143646,0.7695611577964518,0.44699090053341706
0.002283684344075108,0.6714284297053323,0.12396972245584524,0.4288766788766788,0.5,0.8888121546961326,0.7548085901027077,0.42271728898650773
0.0015224562293834052,0.6714284297053323,0.0,0.588013838013838,0.5,0.7686464088397789,0.6429505135387489,0.2725572638845309
0.0007612281146917026,0.6571431405893348,0.0,0.5984940984940985,0.5,0.8297651933701657,0.6849673202614379,0.3217111180838825
0.008119766556711495,0.6571431405893348,0.4208578637510513,0.3605151462294319,0.5,0.8608425414364641,0.7970121381886088,0.49731618031586655
0.006343567622430855,0.6428570247544437,0.0,0.5039537182394326,0.5,0.7147790055248618,0.6532212885154062,0.28199560715406335
0.0030449124587668104,0.6301367145033774,0.0,0.5162654805511947,0.5,0.763121546961326,0.6903828197945845,0.3227193808179061
0.0017761989342806395,0.6285717356384461,0.0,0.5492615849758706,0.5,0.8323549723756906,0.7243697478991596,0.3702959941428721
0.0017761989342806395,0.6142860331630016,0.07451640033641715,0.38310366881795443,0.5,0.8687845303867403,0.7734827264239029,0.4538730258341177
0.001268713524486171,0.6142860331630016,0.0,0.5173411244839815,0.5,0.741885359116022,0.6601307189542482,0.28840916222152496
0.001268713524486171,0.6000003306875572,0.0,0.5447845804988661,0.5,0.8337361878453038,0.7202614379084967,0.3684468151866959
0.0010149708195889369,0.6000003306875572,0.0,0.5308012093726379,0.5,0.9067679558011049,0.7925303454715219,0.4863005961719485
0.0010149708195889369,0.5857146282121128,0.0,0.5215564858422,0.5,0.9414709944751382,0.8274509803921568,0.5497291078339086
0.0007612281146917026,0.5857146282121128,0.0,0.55298273155416,0.5,0.9816988950276243,0.8183006535947711,0.5332496600773977
0.005074854097944684,0.5714276856583287,0.22506307821698907,0.34047037618466186,0.5,0.8891574585635359,0.8156862745098039,0.5295010982114841
0.002537427048972342,0.5714276856583287,0.0,0.5414413628699343,0.5,0.7712361878453039,0.6386554621848739,0.26801380608722936
0.0015224562293834052,0.5571428099017776,0.0,0.4905081690795977,0.5,0.7845303867403314,0.6948646125116713,0.3347892479866123
0.001268713524486171,0.5571428099017776,0.0,0.5089976161404732,0.5,0.801450276243094,0.6913165266106442,0.32953875117665515
0.001268713524486171,0.5428562807074397,0.0,0.4768009768009768,0.5,0.6795580110497237,0.5985060690943044,0.22487187532684866
0.0010149708195889369,0.5285714049508886,0.0,0.4804785161928018,0.5,0.710635359116022,0.622782446311858,0.2506348708294111
0.0010149708195889369,0.5285714049508886,0.0,0.4977324263038548,0.5,0.7733080110497237,0.6597572362278245,0.2873381445455496
0.0010149708195889369,0.5142857024754443,0.0,0.5217454503168789,0.5,0.8382251381215469,0.688328664799253,0.318280514590524
0.0007612281146917026,0.5142857024754443,0.01328847771236333,0.373640909355195,0.5,0.7560428176795579,0.7256769374416433,0.3711954816441795
0.0007612281146917026,0.49999999999999994,0.0,0.2646374789231932,0.5,0.7430939226519336,0.7738562091503268,0.45464281978872506
0.009388480081197666,0.49999999999999994,0.488645920941968,0.0826501540787255,0.5,0.7163328729281768,0.8171802054154995,0.5323041522853258
0.00786602385181426,0.4857147108840023,0.14062237174095876,0.12782719925577068,0.5,0.7643301104972374,0.8373482726423903,0.570940278213576
0.0038061405734585133,0.4857147108840023,0.08460891505466779,0.3067474853189139,0.5,0.8031767955801105,0.7650793650793651,0.43894153331241503
0.002537427048972342,0.47142818168966455,0.0,0.36407639979068546,0.5,0.7769337016574586,0.7518207282913165,0.415379144440958
0.03450900786602385,0.47142818168966455,0.3335576114381833,0.23956334670620383,0.5,0.7891919889502762,0.7809523809523808,0.46726911410940275
0.05556965237249429,0.45714247921422024,0.632296047098402,0.18738008023722308,0.5,0.7408494475138121,0.773295985060691,0.4549482271728899
0.017761989342806393,0.44285760345766906,0.0,0.49015931158788306,0.5,0.791781767955801,0.638468720821662,0.26987971969459257
0.011925907130170008,0.44285760345766906,0.0,0.4121460550031978,0.5,0.6719613259668509,0.6072829131652661,0.2374605166823554
0.010657193605683837,0.42857190098222475,0.044407064760302775,0.3664602593174021,0.5,0.6246546961325966,0.5525676937441643,0.18906808911201756
0.008627251966505963,0.42857190098222475,0.0,0.4491249491249491,0.5,0.6752417127071823,0.5859943977591037,0.2148812885681414
0.0076122811469170265,0.414285371787887,0.0,0.4631809988952846,0.5,0.7192679558011049,0.5994397759103641,0.2258341177701077
0.006851053032225323,0.414285371787887,0.0,0.4814960172103029,0.5,0.7860842541436464,0.6255835667600373,0.25158037862148314
0.0065973103273280894,0.4000004960313358,0.0,0.4028722600151171,0.5,0.7591505524861878,0.6829131652661065,0.31663633511139005
0.006089824917533621,0.4000004960313358,0.0,0.4192540263968835,0.5,0.8043853591160222,0.7064425770308124,0.35026880033469304
0.0053285968028419185,0.3857143801964448,0.0,0.4272777487063202,0.5,0.8791436464088398,0.7605975723622782,0.4308294111494613
0.005836082212636387,0.3857143801964448,0.0,0.3601372172800744,0.5,0.8397790055248618,0.7878618113912231,0.47949796046438653
0.008119766556711495,0.3714274376426606,0.14936921783010934,0.2827635327635328,0.5,0.7182320441988951,0.6379084967320261,0.26244953456751385
0.0096422227860949,0.36986245877772905,0.2371740958788898,0.1837170765742194,0.5,0.536256906077348,0.5488328664799252,0.1833992260223826
0.008880994671403197,0.3571425618861094,0.0,0.32936507936507936,0.5,0.5447168508287292,0.5183940242763773,0.1590001045915699
0.010149708195889368,0.3428572727701118,0.0,0.4172917030059888,0.5,0.6584944751381215,0.5589169000933707,0.18910992573998536
0.013702106064450647,0.3428572727701118,0.0,0.40349729635443926,0.5,0.7572513812154695,0.6618113912231559,0.2902750758288882
0.011672164425272774,0.32857157029466744,0.0,0.45418338275481135,0.5,0.8655041436464087,0.6698412698412698,0.301198619391277
0.009388480081197666,0.32857157029466744,0.0,0.3492063492063492,0.5,0.7907458563535911,0.7381886087768441,0.39227277481434997
0.00786602385181426,0.3142854544597764,0.0,0.31776556776556775,0.5,0.7679558011049724,0.7372549019607842,0.3889927831816755
0.011925907130170008,0.3142854544597764,0.1650126156433978,0.21259956974242686,0.5,0.7244475138121547,0.7086834733893557,0.35218491789561757
0.018776960162395332,0.3000005787032252,0.14365012615643397,0.2467294610151753,0.5,0.6742058011049723,0.6160597572362277,0.2414893839556532
0.014970819588936818,0.3000005787032252,0.0894869638351556,0.2449851735566021,0.5,0.6852555248618784,0.626890756302521,0.25020395356134295
0.015478304998731287,0.2857140495088875,0.03767872161480236,0.2925024710738996,0.5,0.5901243093922651,0.5583566760037348,0.1909925739985357
0.011925907130170008,0.2857140495088875,0.0,0.3256148613291471,0.5,0.6073895027624309,0.5639589169000934,0.1939002196422968
0.010657193605683837,0.2714287603928899,0.0,0.33241758241758246,0.5,0.6286256906077348,0.5704948646125116,0.19916326744064428
0.010657193605683837,0.2714287603928899,0.038519764507989905,0.3085063085063085,0.5,0.660738950276243,0.5945845004668534,0.2178726074678381
0.01700076122811469,0.25714264455799885,0.19613120269133724,0.2652189080760509,0.5,0.7375690607734806,0.6106442577030812,0.23547746051668236
0.01395584876934788,0.25714264455799885,0.0,0.3400633757776615,0.5,0.6546961325966851,0.5635854341736695,0.1954105219119339
0.013702106064450647,0.24285735544200093,0.09335576114381833,0.2263067620210477,0.5,0.6828383977900552,0.6098972922502334,0.23575358226126975
0.014717076884039584,0.24285735544200093,0.06375105130361648,0.10522414093842665,0.5,0.7389502762430938,0.8007469654528477,0.5027465746260852
0.018269474752600864,0.22857206632600333,0.15155592935239695,0.236583522297808,0.5,0.7272099447513811,0.6250233426704015,0.2504842589687271
0.01446333417914235,0.22857206632600333,0.0,0.12231815803244375,0.5,0.5623273480662984,0.6317460317460317,0.25301537496077814
0.01268713524486171,0.214286363850559,0.11253153910849453,0.15220361648933078,0.5,0.5324585635359116,0.5434173669467787,0.17898546177178118
0.01091093631058107,0.214286363850559,0.0,0.1705186348043491,0.5,0.4646063535911602,0.4946778711484594,0.1382198514799707
0.010657193605683837,0.20000024801566796,0.0,0.3055410198267341,0.5,0.543335635359116,0.4741363211951447,0.12910365024579018
0.0096422227860949,0.20000024801566796,0.0,0.27282109424966566,0.5,0.519164364640884,0.4799253034547152,0.13249660077397762
0.014970819588936818,0.18572653296417557,0.13523969722455842,0.19525844525844527,0.5,0.5597375690607735,0.519327731092437,0.16327580796987762
0.017761989342806393,0.18571454554022365,0.0,0.21164021164021163,0.5,0.6310428176795579,0.6446311858076563,0.2730258341177701
0.01573204770362852,0.18414956667529211,0.04306139613120269,0.18091168091168092,0.5,0.7275552486187845,0.7323996265172736,0.38006903043614687
0.013448363359553413,0.17142966978367244,0.0,0.24853189138903423,0.5,0.6555593922651933,0.6394024276377217,0.267850643238155
0.017761989342806393,0.17142966978367244,0.30445752733389403,0.12824873539159254,0.5,0.5547306629834254,0.5831932773109243,0.21175190879615102
0.02055315909667597,0.1571435539487814,0.39629941126997476,0.04413047270190127,0.5,0.4741022099447514,0.5703081232492997,0.20081581424537182
0.018269474752600864,0.1571435539487814,0.0,0.10603814175242747,0.5,0.5331491712707181,0.6110177404295052,0.2356740926681309
0.018523217457498097,0.14285743811389037,0.0,0.27604802604802603,0.5,0.5621546961325967,0.5081232492997199,0.15085032946344523
0.022075615326059377,0.14285743811389037,0.09049621530698065,0.2332403046688761,0.5,0.5631906077348066,0.4817927170868347,0.13421190252065682
0.020806901801573206,0.14129204588951216,0.0,0.19063608349322636,0.5,0.4661602209944751,0.500093370681606,0.1474992155632256
0.017254503933011926,0.12857132227899934,0.06862910008410429,0.1984126984126984,0.5,0.5250345303867403,0.4859010270774976,0.13850434055015165
0.01395584876934788,0.12857132227899934,0.05887300252312868,0.14431071573928717,0.5,0.40158839779005523,0.43921568627450974,0.1104277795209706
0.01091093631058107,0.11428603316300173,0.0,0.2853218210361067,0.5,0.44181629834254144,0.40653594771241824,0.09309904821671373
0.011672164425272774,0.11428603316300173,0.0,0.2780248851677423,0.5,0.5100138121546961,0.4819794584500467,0.1345549628699927
0.01446333417914235,0.11272064093862351,0.043566021867115216,0.16697191697191696,0.5,0.5530041436464088,0.5861811391223156,0.2141742495554858
0.06140573458513068,0.10000074404700382,0.0,0.2489534275248561,0.5,0.6512430939226519,0.6403361344537816,0.2653237109089007
0.05379345343821365,0.10000074404700382,0.06341463414634146,0.2507122507122507,0.5,0.6785220994475137,0.4782446311858077,0.13007007635184603
0.029687896472976403,0.08938732689539755,0.0,0.24148206291063432,0.5,0.5183011049723757,0.5124183006535947,0.1556406233657567
0.02461304237503172,0.0857150415715595,0.0,0.29924704924704926,0.5,0.6464088397790054,0.5676937441643324,0.1984018408116306
0.03425526516112662,0.0857150415715595,0.08444070647603026,0.2196203267631839,0.5,0.7411947513812155,0.5996265172735761,0.22496809957117458
0.03070286729256534,0.07144049980117399,0.02741799831791421,0.2834903192046049,0.5,0.5248618784530387,0.4584500466853408,0.12048112122162952
0.023090586145648313,0.07142851237722175,0.0,0.17836792836792836,0.5,0.4633977900552486,0.4969187675070028,0.1439598368371509
0.020299416391778735,0.07142851237722175,0.0,0.21400953543810683,0.5,0.5094958563535911,0.5189542483660131,0.16503294634452462
