Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.015537965406039285,0.014149637803993318,0.0,0.21448055620238848,0.5,0.5308276245139789,0.5046908315565033,0.17264214728301638
0.014365288771621226,0.0107373141319498,0.0,0.11884168856658131,0.5,0.40233290131457133,0.4848614072494669,0.16270410951291575
0.012019935502785108,0.0051381389201433396,0.0,0.19212601044542765,0.5,0.4064062210701722,0.40746268656716417,0.11151812094212228
0.010847258868367049,0.004734015634289266,0.0,0.1976148498053957,0.5,0.474356600629513,0.4669509594882729,0.15047374709407327
0.009967751392553504,0.004734015634289266,0.0,0.20205581983300624,0.5,0.4991668209590816,0.479317697228145,0.16031916568644705
0.011433597185576077,0.004734015634289266,0.0,0.15355443930674298,0.5,0.451397889279763,0.4970149253731343,0.17025720345654768
0.012606273819994136,0.004734015634289266,0.07655502392344499,0.046655134559728556,0.5,0.5034252916126642,0.6157782515991471,0.273328455389973
0.014072119613016711,0.004734015634289266,0.08191967522111064,0.11671268420877551,0.5,0.5154600999814849,0.5253731343283582,0.19118913762283618
0.013192612137203167,0.0038168564039824846,0.0,0.161737799807059,0.5,0.36511757082021845,0.3940298507462687,0.10452074206485196
0.011433597185576077,0.0015112654995815403,0.0,0.15061042546821465,0.5,0.34863914089983333,0.39275053304904056,0.10362696699978698
0.010847258868367049,0.0,0.1547049441786284,0.0702737766541366,0.5,0.3553045732271801,0.44349680170575695,0.13321879428354433
0.010554089709762533,0.0,0.07307525010874294,0.06603240078507037,0.5,0.36770968339196447,0.46460554371002133,0.15022830627309688
0.010260920551158018,0.0,0.0,0.20134060743155585,0.5,0.4064062210701722,0.43539445628997875,0.12866656169826526
0.009967751392553504,0.0,0.10497317674351167,0.06917600878214299,0.5,0.38752082947602295,0.4889125799573561,0.16556604210467818
0.009674582233948988,0.0,0.0,0.13434350154685473,0.5,0.33956674689872246,0.4264392324093817,0.12291954172030858
0.009674582233948988,0.0,0.0,0.22542496922923388,0.5,0.3434549157563414,0.34179104477611943,0.08127795941427632
0.013485781295807681,0.0015112654995815403,0.0,0.23686836765244013,0.5,0.41307165339751895,0.39808102345415786,0.10749381766988673
0.09440046907065376,0.0015112654995815403,0.33521821081629694,0.11298692658261535,0.5,0.47046843177189407,0.5317697228144989,0.19760764663931316
0.09967751392553503,0.0038168564039824846,0.0,0.2099065234024151,0.5,0.4330679503795593,0.45437100213219617,0.14083672165158517
0.08091468777484609,0.004734015634289266,0.10134841235319705,0.07120521606067663,0.5,0.36770968339196447,0.4620469083155651,0.1464448128629514
0.06303136909997069,0.004734015634289266,0.0,0.21020591464023158,0.5,0.3347528235511942,0.34733475479744136,0.08469097611351407
0.051011433597185574,0.004734015634289266,0.0,0.2094408036991451,0.5,0.3438252175523051,0.3562899786780384,0.08852541007140938
0.040457343887423045,0.004734015634289266,0.0,0.2300987991084794,0.5,0.36696907980003696,0.3533049040511727,0.08752975391084479
0.034593960715332744,0.004734015634289266,0.0,0.19829679651375537,0.5,0.34826883910386963,0.37718550106609805,0.09574044401633801
0.03048959249486954,0.008089835746608631,0.0,0.2644123615315525,0.5,0.3560451768191075,0.28955223880597014,0.060466430179032866
0.02433304016417473,0.012842685900805948,0.0,0.2284188816073983,0.5,0.31605258285502685,0.30298507462686564,0.0664403671424205
0.022280856053943126,0.01566090330357486,0.0,0.24663184857456505,0.5,0.37030179596371043,0.34200426439232406,0.08199575804166011
0.019935502785107008,0.018883653438282584,0.0,0.28588536642160944,0.5,0.3790038881688576,0.28038379530916846,0.05760912854615677
0.01817648783347992,0.018883653438282584,0.0,0.22043511526562654,0.5,0.2867987409738937,0.28571428571428575,0.059957024701534696
0.01759014951627089,0.018883653438282584,0.0,0.23337546987791494,0.5,0.40696167376411774,0.4066098081023454,0.11249525326714148
0.018762826150688947,0.024887770828112905,0.09061910975786575,0.059312730780745816,0.5,0.4151083132753194,0.5240938166311301,0.18945252804045606
0.018762826150688947,0.029811769445823005,0.040452370595911266,0.20125744319882904,0.5,0.36548787261618215,0.32515991471215355,0.07483629560336763
0.01759014951627089,0.03303451958053073,0.0,0.22717141811649647,0.5,0.338826143306795,0.3464818763326226,0.0847928572090137
0.017003811199061858,0.03303451958053073,0.03494272872263303,0.11139017331426102,0.5,0.3880762821699685,0.48038379530916847,0.1580685196676824
0.017003811199061858,0.033438233420299765,0.0,0.1486976481154985,0.5,0.4228846509905573,0.509594882729211,0.1799590623234447
0.017003811199061858,0.04245096064240457,0.04654197477163984,0.14656864375769268,0.5,0.4202925384188113,0.46972281449893394,0.1520390111976586
0.018469656992084433,0.04718497627669384,0.043352182108162975,0.2114533781311334,0.5,0.4054804665802629,0.43667377398720686,0.1263001417073419
0.025212547639988273,0.04718497627669384,0.3484123531970422,0.1698213632281029,0.5,0.42306980188853915,0.43155650319829425,0.13170447072770886
0.02873057754324245,0.053189093666524155,0.08293460925039872,0.1241143009214597,0.5,0.3166080355489724,0.3786780383795309,0.09915809167446213
0.026678393433010848,0.06041868318863505,0.1116427432216906,0.12953660889524637,0.5,0.33160525828550264,0.38336886993603414,0.0998666283840732
0.02433304016417473,0.06133584241894198,0.0034797738147020443,0.3353181863544128,0.5,0.32271801518237364,0.22857142857142856,0.03971510340931194
0.022867194371152155,0.06173955625871101,0.04233724807887487,0.20524932636971494,0.5,0.3138307720792446,0.291044776119403,0.061707527160573865
0.021694517736734097,0.0745691398847983,0.0,0.3621968663717109,0.5,0.3347528235511942,0.20042643923240935,0.033565190008243116
0.020228671943711522,0.07548629911510524,0.02464839785413948,0.3169721566148831,0.5,0.3149416774671357,0.2692963752665245,0.05249191897674332
0.01905599530929346,0.07589042240095902,0.0,0.29242207511393503,0.5,0.36900573967783745,0.36481876332622604,0.09007678129833564
0.018469656992084433,0.08871918713487636,0.13150645208061476,0.15639865606599915,0.5,0.3814108498426217,0.42942430703624734,0.12563791458659426
0.018469656992084433,0.08963634636518329,0.0,0.38124147566614563,0.5,0.42121829290872065,0.30341151385927506,0.06625975974585298
0.026971562591615362,0.09564046375501362,0.10047846889952153,0.20358604171517916,0.5,0.4588039251990372,0.4872068230277186,0.16289397882725595
0.050425095279976545,0.1037868030613464,0.2534435261707989,0.19568543960613421,0.5,0.41770042584706535,0.44264392324093815,0.1321629356574572
0.0574611550864849,0.1037868030613464,0.0,0.32049832008249896,0.5,0.38881688576189594,0.3872068230277186,0.1035528716576054
0.05247727939020815,0.11320406301539017,0.0,0.3628788130800706,0.5,0.4284391779300129,0.3901918976545842,0.10427993220276188
0.04866608032834946,0.11793766920359455,0.0,0.21547852699511,0.5,0.36271060914645437,0.43837953091684434,0.13090794579925716
0.046907065376722366,0.12129307986982901,0.0,0.22906756262266723,0.5,0.410479540825773,0.4865671641791045,0.1651538867637933
0.043389035473468195,0.13208812589975796,0.05799623024503407,0.2444695785236686,0.5,0.38270690612849473,0.36801705756929637,0.09465679963693283
0.0395778364116095,0.13208812589975796,0.06089604175728578,0.12572768703635942,0.5,0.21662655063877057,0.29189765458422173,0.06053589456232807
0.036939313984168866,0.1430154230151283,0.10265332753371031,0.13504208110175975,0.5,0.22551379374189962,0.3002132196162047,0.0658290805694227
0.034593960715332744,0.146238173149836,0.2518486298390605,0.26096936229666345,0.5,0.3097574523236437,0.2982942430703625,0.06093415702655392
0.032541776605101144,0.15434766230852248,0.0,0.4623765011144008,0.5,0.2516200703573412,0.13731343283582093,0.020561457455380714
0.030782761653474055,0.16038903929208415,0.061765985210961286,0.2852865839459765,0.5,0.33012405110164783,0.3074626865671642,0.06819550056034603
0.029610085019055994,0.16374485940440336,0.03755255908365956,0.3831376201723164,0.5,0.3332716163673394,0.28379530916844353,0.05761839046392946
0.027851070067428905,0.17453949598824725,0.0,0.42525198762516225,0.5,0.2727272727272727,0.23049040511727076,0.04043753299558206
0.02609205511580182,0.17453949598824725,0.0,0.39694288280496337,0.5,0.29309387150527677,0.28294243070362474,0.05803517676370069
0.024626209322779244,0.18868995268441036,0.010439321444106133,0.32053158577558966,0.5,0.3023514164043695,0.33390191897654586,0.07899489668330725
0.023453532688361183,0.18868995268441036,0.0,0.4945277934865773,0.5,0.379744491760785,0.2844349680170576,0.05812779594142763
0.022280856053943126,0.20284081882665853,0.0,0.5350786733641596,0.5,0.3391964451027587,0.1528784648187633,0.020561457455380714
0.15274113163295222,0.20284081882665853,0.5125416847904887,0.3946309171351586,0.5,0.4749120533234586,0.2842217484008529,0.0583315581324269
0.22046320727059512,0.21699045663065183,0.009279396839205452,0.5640364591996275,0.5,0.35271246065543416,0.11769722814498933,0.015319211996035904
0.1902667839343301,0.21699045663065183,0.0,0.5611090782076446,0.5,0.37326421033142004,0.19147121535181238,0.03081440042975298
0.16065669891527412,0.2311405038807299,0.0,0.5548384950600447,0.5,0.328642843917793,0.16439232409381666,0.02284452018634979
0.13544415127528583,0.2311405038807299,0.0,0.43531485978510376,0.5,0.3741899648213293,0.35031982942430706,0.08510776241328528
0.12401055408970976,0.2452901416847232,0.0,0.38955789893882453,0.5,0.4852805036104425,0.5093816631130065,0.17988496698126316
0.12371738493110525,0.2452901416847232,0.0,0.5021290043578058,0.5,0.5337900388816885,0.48038379530916847,0.1608702497939223
0.10935209615948402,0.2594414172730564,0.0,0.48982069791424115,0.5,0.44102943899277913,0.39957356076759065,0.1069705193157295
0.09352096159484022,0.2594414172730564,0.0,0.5706396992781345,0.5,0.3865950749861137,0.25948827292110876,0.05038946364234178
0.08267370272647317,0.2735918739692195,0.0,0.530404843484914,0.5,0.45954452879096463,0.38976545842217486,0.1043771823393752
0.09733216065669892,0.2735918739692195,0.1271567348122372,0.27781843584711086,0.5,0.4626920940566562,0.4906183368869936,0.1652511369004066
0.1720902961008502,0.2877431495575527,0.1612295200811947,0.20137387312464658,0.5,0.46565450842436584,0.5509594882729211,0.2116070353527401
0.18733509234828497,0.2877431495575527,0.005654632448890823,0.48175376733974257,0.5,0.45232364376967227,0.4400852878464819,0.13170447072770886
0.16974494283201408,0.30189319680763077,0.0,0.5584478227603873,0.5,0.41936678392890203,0.3477611940298508,0.08521427446767128
0.1468777484608619,0.30189319680763077,0.0,0.42006253950301065,0.5,0.41770042584706535,0.44264392324093815,0.1328622104492956
0.13309879800644972,0.3160436535037939,0.0,0.24822860184291945,0.5,0.43658581744121455,0.546268656716418,0.2085320786522057
0.28202873057754324,0.3160436535037939,0.13527620704654197,0.19746515418648747,0.5,0.5169413071653397,0.6194029850746269,0.27537070825885207
0.6892406918792143,0.3301937007538722,0.4316369435986661,0.3734406706363728,0.5,0.5130531383077208,0.49616204690831556,0.17037760838759272
0.6364702433304017,0.3305978240397263,0.0,0.4838328731579123,0.5,0.36770968339196447,0.36631130063965883,0.09140123553983089
0.5367927294048666,0.34434333855786553,0.0,0.5421975316855728,0.5,0.434734308461396,0.4051172707889126,0.11232390778834664
0.5367927294048666,0.35376141740407907,0.13527620704654197,0.36193074082698523,0.5,0.4791705239770413,0.4748400852878465,0.1547388602283989
0.7390794488419818,0.35849502359228347,0.22270552414093084,0.35787232626991794,0.5,0.515274949083503,0.520682302771855,0.18719725106280508
0.6306068601583114,0.3726446613962768,0.0,0.623282658594192,0.5,0.4047398629883355,0.3238805970149254,0.07187248191610555
0.49574904720023455,0.3726446613962768,0.0,0.48619473736735314,0.5,0.3271616367339381,0.3292110874200426,0.07537348683418389
0.36968630900029315,0.3867959369846097,0.0,0.4599647383653239,0.5,0.4082577300499907,0.43667377398720686,0.13036149265066824
0.27821753151568457,0.3867959369846097,0.0,0.41103090382888136,0.5,0.4228846509905573,0.4784648187633262,0.16048588020635549
0.2257402521254764,0.400945984234688,0.0,0.43080735837131173,0.5,0.4302906869098315,0.4818763326226013,0.1597866054145171
0.25505716798592787,0.400945984234688,0.14107583007104538,0.3362828914540435,0.5,0.5484169598222551,0.5929637526652451,0.25014124424603357
0.3579595426561126,0.41509644093085113,0.13281136726112802,0.5027444196799841,0.5,0.48342899463062394,0.38997867803837954,0.10316850207003862
0.36089123424215774,0.41509644093085113,0.0,0.5664981204883405,0.5,0.39474171449731527,0.39189765458422177,0.10471987329696487
0.3110524772793902,0.4292477165191843,0.0002899811512251704,0.49116795848441513,0.5,0.4389927791149787,0.4840085287846482,0.16150469116135185
0.2556435063031369,0.44339735432317734,0.014499057561258518,0.5131399487708327,0.5,0.47269024254767633,0.5198294243070363,0.1854560105215386
0.2219290530636177,0.44339735432317734,0.0,0.754948271847244,0.5,0.5643399370486947,0.47228144989339016,0.15366910872565273
0.2019935502785107,0.4575482204654255,0.039727417717848344,0.24566714347493432,0.5,0.34271431216441395,0.4484008528784649,0.1334688660634071
0.17941952506596306,0.4575482204654255,0.0,0.6044210106117561,0.5,0.37122755045361966,0.3850746268656717,0.10180236919856625
0.1586045148050425,0.4716990866076736,0.0,0.6876351418781812,0.5,0.42084799111275684,0.3989339019189766,0.10830423547499746
0.14160070360598065,0.4716990866076736,0.0,0.62877149795416,0.5,0.42269950009257545,0.43795309168443497,0.12755976252442833
0.12782175315156846,0.48585036219600686,0.0,0.727420910814677,0.5,0.4476948713201259,0.41620469083155653,0.11687150941473942
0.1307534447376136,0.48585036219600686,0.27548209366391185,0.4202621336615549,0.5,0.4395482318089243,0.4823027718550107,0.1624725615685984
0.14922310172969805,0.4999991811078301,0.04016238944468609,0.6645653837197699,0.5,0.45380485095352713,0.3537313432835821,0.0884096360992507
0.13573732043389036,0.5141504566961632,0.0,0.5911479990685607,0.5,0.2847620810960933,0.3121535181236674,0.06855671535348108
0.12342421577250073,0.5141504566961632,0.0,0.6659292771364892,0.5,0.39937048694686167,0.41172707889125804,0.11452824421824784
0.11433597185576078,0.5282996850540715,0.0,0.7866671102092413,0.5,0.42306980188853915,0.3737739872068231,0.09529587196324871
0.1070067428906479,0.5282996850540715,0.0,0.7657596221017267,0.5,0.4295500833179041,0.4004264392324094,0.11090683436912446
0.3726180005863383,0.5424509606424047,0.5239959402638829,0.5574831176607565,0.5,0.48342899463062394,0.46183368869936037,0.14712093286035807
0.6071533274699502,0.5424509606424047,0.21110627809192403,0.40753800605435625,0.5,0.4862062581003518,0.5515991471215352,0.21295927534755346
0.5104075051304603,0.5566014173385678,0.0,0.6983134293603008,0.5,0.4854656545084244,0.5031982942430704,0.1744435902898054
0.4752272060979185,0.5566014173385678,0.00043497172683775554,0.7276205049732213,0.5,0.546009998148491,0.5565031982942431,0.21845159258676103
0.5485194957490472,0.5707514645886459,0.2240104393214441,0.46508765510129413,0.5,0.5245324939825958,0.570362473347548,0.22700960460873024
0.5983582527118148,0.5849027401769791,0.14716543424677397,0.5632048168723597,0.5,0.6267357896685798,0.6211087420042644,0.27864016523261304
0.7214892993257109,0.5849027401769791,0.25097868638538495,0.32969628422208175,0.5,0.5078689131642289,0.6140724946695096,0.2726060258037029
0.6423336265024919,0.5990523779809724,0.13411628244164128,0.4567878646751606,0.5,0.5532308831697834,0.6130063965884862,0.27058229677036927
0.5983582527118148,0.5990523779809724,0.17442366246193997,0.569176008782143,0.5,0.5506387705980373,0.5492537313432836,0.20870805508988688
0.5309293462327763,0.6132032441232206,0.0,0.8134127274541767,0.5,0.5139788927976301,0.4976545842217484,0.17153534810917948
0.44591029023746703,0.6132032441232206,0.0,0.7158278167725626,0.5,0.4862062581003518,0.5147121535181237,0.18056571793755613
0.3579595426561126,0.6273528819272136,0.0,0.7224144240045242,0.5,0.4460285132382891,0.46865671641791046,0.15118691476257073
0.2905306361770742,0.6273528819272136,0.0,0.7060144373108015,0.5,0.48805776708017035,0.5221748400852878,0.18973501653252323
0.24714160070360597,0.6415041575155468,0.018268812527185735,0.5579821030571174,0.5,0.5508239214960193,0.642004264392324,0.30239235336068687
0.2354148343594254,0.6462381731498361,0.05727127736697115,0.40732177904926653,0.5,0.5910016663580818,0.6865671641791046,0.3578156693124878
0.21841102316036354,0.6556542047656249,0.0,0.9347992415421976,0.5,0.6000740603591928,0.5153518123667378,0.18418249682779317
0.19847552037525654,0.6694005381759341,0.0,0.8401084461594758,0.5,0.5972967968894649,0.5833688699360341,0.24206948290713076
