Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.002951237507545778,0.6249997174299601,0.0,0.6906046941021908,0.5,0.8159983291562238,0.7409190371991247,0.4576458953049771
0.002951237507545778,0.6249997174299601,0.030510257759074167,0.4855839221673827,0.5,0.7706766917293232,0.7483588621444202,0.46816829709589386
0.0025040803094327816,0.6093756287183392,0.0,0.7092284202677271,0.5,0.7698412698412698,0.6754923413566739,0.36595341776810086
0.0020569231113197846,0.6093756287183392,0.0,0.718726698150055,0.5,0.8306182121971595,0.7032822757111598,0.4050262197552823
0.0018333445122632865,0.5937497315584619,0.0,0.6262294499875722,0.5,0.8437761069340016,0.7945295404814005,0.532636695390843
0.0019451338117915356,0.5937497315584619,0.0,0.5532081099314703,0.5,0.8590225563909774,0.8527352297592997,0.6449676469686283
0.0027276589084892795,0.5781251907347771,0.0,0.46095941483506725,0.5,0.871345029239766,0.9091903719912472,0.7701669784415346
0.0028394482080175286,0.5781251907347771,0.0853498158863756,0.399833114369918,0.5,0.8289473684210525,0.8100656455142231,0.568117697568156
0.0021687124108480337,0.5624997456869639,0.0,0.6452615133330966,0.5,0.8076441102756892,0.7277899343544857,0.439200067466037
0.0018333445122632865,0.5624997456869639,0.0,0.650392358768597,0.5,0.8368838763575606,0.737636761487965,0.4529539390965685
0.005969548594808505,0.5468752048632792,0.1351920042083114,0.4126691048538863,0.5,0.7510442773600668,0.7122538293216629,0.41735793799257875
0.006416705792921502,0.5468752048632792,0.0817990531299316,0.38113837304264464,0.5,0.6376357560568087,0.6533916849015317,0.3349803735165139
0.004069130502828269,0.53125021192753,0.0,0.6647729290203459,0.5,0.732873851294904,0.6207877461706782,0.30464748995676044
0.0033983947056587744,0.53125021192753,0.0,0.63226573873522,0.5,0.757518796992481,0.6643326039387308,0.3503135637400718
0.0025040803094327816,0.5156256711038453,0.0,0.6318396477647977,0.5,0.7936507936507936,0.6862144420131291,0.3810106105676347
0.0021687124108480337,0.5156256711038453,0.0,0.5255121968540284,0.5,0.7656641604010024,0.738293216630197,0.4540540954951087
0.0018333445122632865,0.49999932183190404,0.0,0.3970990306430423,0.5,0.7454051796157058,0.786433260393873,0.5215162991812076
0.021843629127819886,0.49999932183190404,0.32772225144660705,0.13029506799701737,0.5,0.7451963241436925,0.8698030634573304,0.6795094912447485
0.014018378160842443,0.48437613734441126,0.23421883219358228,0.17677449135390408,0.5,0.7852965747702589,0.8833698030634574,0.7054877487810115
0.00798175598631699,0.48437613734441126,0.0,0.37723253914710786,0.5,0.7936507936507936,0.8420131291028445,0.6299334539544299
0.005410602097167259,0.4687502401845342,0.0,0.3899087455171679,0.5,0.7844611528822055,0.8269146608315098,0.5949737802447177
0.05314463299572965,0.4687502401845342,0.05904786954234613,0.17995241984163618,0.5,0.7598162071846281,0.8571115973741794,0.6510089239167103
0.043083596038187226,0.45312524724878495,0.3093108890057864,0.3420090189255406,0.5,0.6950710108604845,0.686870897155361,0.38175043699592137
0.024079415118384868,0.45312524724878495,0.0,0.510332706032738,0.5,0.662907268170426,0.6393873085339168,0.32076650617927566
0.02519730811366736,0.437500254313036,0.0,0.44686290523026667,0.5,0.6510025062656641,0.6641137855579868,0.3500720659940508
0.021843629127819886,0.437500254313036,0.0,0.38731669211376624,0.5,0.6238512949039264,0.6687089715536104,0.35673817044374256
0.017372057146689917,0.4218757134893513,0.0,0.32501864147995596,0.5,0.5779030910609858,0.6514223194748359,0.33393004998620013
0.01178259217027746,0.4218757134893513,0.14755391899000525,0.1902318645030714,0.5,0.5745614035087718,0.6641137855579868,0.3501448986476126
0.010441120575938472,0.40624981632947393,0.0,0.5878812626495756,0.5,0.7355889724310777,0.6205689277899343,0.30431399306939805
0.008540702483958235,0.40624981632947393,0.0,0.57247097255264,0.5,0.7698412698412698,0.6597374179431071,0.3438927903339569
0.007534598788203993,0.39062527550578924,0.0,0.5229023896601924,0.5,0.8013784461152883,0.7326039387308533,0.44600033733018485
0.006081337894336755,0.39062527550578924,0.0,0.4920285480950183,0.5,0.8059732664995823,0.7582056892778992,0.48184550277530747
0.012900485165559953,0.3749993783459119,0.04050499736980536,0.36473387068139046,0.5,0.7401837928153717,0.673741794310722,0.3636457726394554
0.01848995014197241,0.3749993783459119,0.0,0.5232929730497461,0.5,0.6048454469507101,0.5448577680525164,0.22880953111104296
0.017372057146689917,0.3593757417463552,0.0,0.4721620565990839,0.5,0.527360066833751,0.5080962800875273,0.1980473182250299
0.015136271156124936,0.3593757417463552,0.0,0.5424848205091787,0.5,0.5543024227234753,0.4671772428884026,0.1663152810573768
0.015136271156124936,0.34375029669854207,0.0,0.5481837872385754,0.5,0.6716791979949873,0.5542669584245076,0.2397765954184428
0.015136271156124936,0.34375029669854207,0.0,0.5179668359194688,0.5,0.75062656641604,0.649234135667396,0.3292112606949002
0.015136271156124936,0.32812485165072897,0.0,0.4826012853744274,0.5,0.7738095238095237,0.7017505470459519,0.40261890889018376
0.014018378160842443,0.32812485165072897,0.0,0.40443134609239073,0.5,0.7069757727652465,0.7041575492341356,0.40606121009537255
0.014018378160842443,0.3125007629391081,0.0,0.1760465859460995,0.5,0.6113199665831245,0.7330415754923413,0.44674399705602746
0.017372057146689917,0.3125007629391081,0.08100999473961072,0.24242800837978912,0.5,0.6775271512113616,0.7052516411378554,0.4076826949615138
0.012900485165559953,0.29687531789129495,0.039978958442924775,0.34186698860206655,0.5,0.6789891395154554,0.6004376367614879,0.2759859241313748
0.006975652290562748,0.29687531789129495,0.09310889005786427,0.2638745872243724,0.5,0.6196741854636592,0.6330415754923413,0.3179336992854733
0.005187023498110761,0.2830447577380111,0.0,0.42742250470475446,0.5,0.5697577276524645,0.5507658643326039,0.2358704652089914
0.004292709101884768,0.281250324955546,0.0,0.5151439832404218,0.5,0.5973266499582289,0.47133479212253826,0.17168956423073387
0.004963444899054263,0.28044918237793753,0.0,0.4656109079288428,0.5,0.6681286549707601,0.5892778993435448,0.2736476126222822
0.004069130502828269,0.2656257841318613,0.0,0.4865248730603983,0.5,0.7230576441102757,0.5919037199124726,0.2736476126222822
0.003621973304715273,0.2656257841318613,0.0,0.4197173596562866,0.5,0.7280701754385964,0.6676148796498905,0.35506301941181884
0.003621973304715273,0.2500003390840482,0.0,0.3482938607392678,0.5,0.6769005847953216,0.6763676148796498,0.36718773958109724
0.004628077000469515,0.2500003390840482,0.0,0.26953804637290063,0.5,0.7362155388471178,0.7827133479212253,0.5163106811003098
0.005969548594808505,0.23437489403623502,0.0,0.3245747967190995,0.5,0.7913533834586466,0.7908096280087527,0.5305437149253274
0.007646388087732242,0.23437489403623502,0.0,0.3686574583673614,0.5,0.6501670843776106,0.6205689277899343,0.30431399306939805
0.015136271156124936,0.21875035321254996,0.0,0.3111884387316693,0.5,0.5497076023391813,0.5658643326039386,0.24298123217516637
0.01178259217027746,0.21875035321254996,0.0,0.29606220928168164,0.5,0.4860066833751044,0.5105032822757111,0.19957297065227392
0.005075234198582512,0.20491979305926605,0.0,0.4277775805134396,0.5,0.5392648287385129,0.43479212253829314,0.15097442423870713
0.0033983947056587744,0.20312536027680103,0.0,0.3859318964598942,0.5,0.5576441102756892,0.49124726477024067,0.1852977705541415
0.0030630268070740273,0.20312536027680103,0.0,0.39953129993253556,0.5,0.5133667502088554,0.4223194748358862,0.13599389739029102
0.003510184005187024,0.18749991522898787,0.022619673855865333,0.37804921350708376,0.5,0.6171679197994987,0.5393873085339168,0.2234122481523506
0.0033983947056587744,0.18749991522898787,0.0,0.27553882753967973,0.5,0.7038429406850459,0.7159737417943106,0.4225788892637002
0.0058577592952802566,0.17187537440530315,0.026433456075749602,0.15197244611724606,0.5,0.6681286549707601,0.736542669584245,0.45162761814223074
0.007311020189147495,0.17187537440530315,0.0,0.31685189788019746,0.5,0.6159147869674185,0.5960612691466083,0.2736936121929529
0.006081337894336755,0.17107423182769468,0.04392425039452919,0.13789369030287968,0.5,0.5056390977443609,0.563019693654267,0.24390505688613573
0.0077581773872604926,0.15625038146955422,0.047738032614413464,0.10013137804921352,0.5,0.48538011695906436,0.5761487964989058,0.2579119261553559
0.006193127193865004,0.15625038146955422,0.0,0.2901857046479423,0.5,0.5534670008354219,0.5562363238512035,0.24298123217516637
0.004516287700941266,0.14062538853380496,0.0,0.37123175798032876,0.5,0.565998329156224,0.4783369803063457,0.18150663927136682
0.004292709101884768,0.14062538853380496,0.022488164124145185,0.3272023577033697,0.5,0.5367585630743525,0.500437636761488,0.1955671747063694
0.004963444899054263,0.14062538853380496,0.0,0.29220963675744765,0.5,0.5035505430242272,0.5002188183807439,0.19698166150449264
0.004404498401413017,0.1250008477101202,0.0,0.30708731314135573,0.5,0.474937343358396,0.4575492341356674,0.1643142997332025
0.003510184005187024,0.1250008477101202,0.0,0.31330113979334595,0.5,0.4400584795321637,0.41269146608315094,0.13564890061026097
0.0028394482080175286,0.11859848877021448,0.0,0.3621950786492916,0.5,0.4841269841269841,0.37986870897155356,0.12031571038670306
0.0027276589084892795,0.10937540266230708,0.0,0.3529631076234776,0.5,0.5490810359231412,0.4446389496717724,0.15304440491888743
0.0025040803094327816,0.10937540266230708,0.0,0.3125199730142386,0.5,0.6106934001670844,0.5540481400437637,0.24187340918151434
0.0026158696089610303,0.09554439039695897,0.0,0.3045662748996911,0.5,0.6702172096908939,0.611597374179431,0.2918404428225337
0.002392291009904532,0.09375040972655814,0.0,0.32752192593118634,0.5,0.5816624895572264,0.49059080962800866,0.1859532644361986
0.0021687124108480337,0.09375040972655814,0.0,0.3185030003905834,0.5,0.5298663324979114,0.45164113785557986,0.15948817811033764
0.0021687124108480337,0.0873480507866524,0.0,0.30939530589780917,0.5,0.6004594820384294,0.5249452954048139,0.2119315219724616
0.002392291009904532,0.07812541679080921,0.018542872172540765,0.2777402975535277,0.5,0.5795739348370927,0.5301969365426695,0.21456883069091356
0.0026158696089610303,0.07812541679080921,0.026433456075749602,0.25206831658559103,0.5,0.43421052631578944,0.42691466083150975,0.14010702566776045
0.002280501710376283,0.07812541679080921,0.0,0.3018321911728154,0.5,0.5152464494569757,0.44485776805251637,0.1509820908338189
0.0021687124108480337,0.06250042385505994,0.0,0.2850726130028761,0.5,0.5256892230576441,0.46980306345733036,0.16955058419454755
0.0021687124108480337,0.06250042385505994,0.0,0.1994283279480169,0.5,0.5060568086883876,0.536542669584245,0.21710647367291241
0.0027276589084892795,0.06250042385505994,0.03971593897948448,0.0806554699428328,0.5,0.5802005012531328,0.661269146608315,0.346004937287252
0.009770384778768975,0.0560980649151542,0.08364018937401367,0.11431665660618542,0.5,0.6129908103592314,0.6520787746170678,0.33324772302125183
0.008317123884901738,0.04687543091931101,0.0,0.22779888506196075,0.5,0.5785296574770259,0.5768052516411378,0.2583144223987243
0.005969548594808505,0.04687543091931101,0.009863229879011046,0.22707097965415615,0.5,0.5964912280701754,0.5949671772428883,0.2739197767487504
0.005187023498110761,0.04687543091931101,0.013808521830615464,0.18181656783723327,0.5,0.5369674185463659,0.5792122538293216,0.26142322671655066
0.004963444899054263,0.04607428834170253,0.026301946344029457,0.1763839079643504,0.5,0.5931495405179615,0.6398249452954048,0.3210080039252967
0.0058577592952802566,0.03125043798356208,0.0,0.2189042360543976,0.5,0.671470342522974,0.675054704595186,0.3654895887638382
0.005187023498110761,0.03125043798356208,0.0,0.2209814295352058,0.5,0.5749791144527987,0.5789934354485776,0.26140789352632715
0.0039573412033000206,0.03125043798356208,0.0,0.2820544686290523,0.5,0.5267335004177109,0.4479212253829321,0.15424806035143673
0.003621973304715273,0.03125043798356208,0.0,0.2891559848027554,0.5,0.5795739348370927,0.47658643326039385,0.17859716642644669
0.0028394482080175286,0.030449295405953595,0.01486059968437664,0.2685615878990164,0.5,0.6574770258980785,0.5754923413566739,0.256347940752553
0.0025040803094327816,0.017419877830278006,0.0,0.22346696019600185,0.5,0.7040517961570593,0.6752735229759299,0.3656467539636297
0.0026158696089610303,0.01562544504781314,0.0028932140978432403,0.22254376309342047,0.5,0.6257309941520468,0.5940919037199124,0.2742302738507774
0.002392291009904532,0.01562544504781314,0.0,0.1722295210027341,0.5,0.45572263993316625,0.48971553610503277,0.1821966328314269
0.003733762604243522,0.01562544504781314,0.1409784324039979,0.06416219862940738,0.5,0.37259816207184626,0.45164113785557986,0.15956484406145544
0.004069130502828269,0.01562544504781314,0.0,0.22843802151759404,0.5,0.3888888888888889,0.3673960612691466,0.10564951393786992
0.004404498401413017,0.01562544504781314,0.0,0.22836700635585697,0.5,0.44402673350041766,0.4203501094091904,0.13861970621607533
0.0058577592952802566,0.01562544504781314,0.0,0.16738273621418176,0.5,0.42460317460317454,0.4634573304157549,0.1663152810573768
0.008652491783486484,0.014824302470204661,0.00486586007364545,0.13574548166033448,0.5,0.44695071010860477,0.5157549234135668,0.20408092857799995
0.009435016880184229,0.009223086107907397,0.03090478695423461,0.08310549302276037,0.5,0.5087719298245613,0.6076586433260394,0.28609816308381125
0.016254164151407426,0.0,0.08508679642293529,0.12379718069807905,0.5,0.49289891395154556,0.5111597374179431,0.20017096507099272
0.01178259217027746,0.0,0.0,0.1707204488158222,0.5,0.3811612364243943,0.4273522975929978,0.142238339108835
0.009546806179712477,0.0,0.0,0.13286936760998472,0.5,0.37593984962406013,0.4547045951859956,0.1631796436566592
0.04979095400988218,0.0,0.28156233561283533,0.0035152505059830347,0.5,0.36466165413533835,0.5105032822757111,0.19820448342482141
0.04420148903346972,0.0,0.05457653866386113,0.07277278699002239,0.5,0.41102756892230574,0.49934354485776805,0.19564384065748722
0.027433094104232343,0.0,0.0,0.1889358378013706,0.5,0.42105263157894735,0.4665207877461707,0.1663152810573768
0.021843629127819886,0.0,0.0,0.1319106629265348,0.5,0.3684210526315789,0.45886214442013123,0.16530712380017787
0.015136271156124936,0.0,0.0,0.17981038951816217,0.5,0.33563074352548034,0.39277899343544853,0.12319068355362017
0.016254164151407426,0.0,0.0,0.2831552036359763,0.5,0.39703425229741013,0.33610503282275705,0.08964932993958724
0.0330225590806448,0.0,0.22856391372961596,0.16951319106629267,0.5,0.4507101086048454,0.42450765864332596,0.13778021405133553
0.03190466608536231,0.0,0.042609153077327724,0.11438767176792247,0.5,0.36257309941520466,0.4177242888402625,0.13564890061026097
0.01848995014197241,0.0,0.0,0.18394702268934418,0.5,0.34482038429406847,0.39978118161925597,0.13278159403845566
0.015136271156124936,0.0017944327824648651,0.0,0.20475446507829423,0.5,0.3030492898913951,0.34245076586433254,0.09820908338188844
0.01066469917499497,0.009223086107907397,0.0,0.24656464155097113,0.5,0.3176691729323308,0.3170678336980306,0.08732635162071821
0.009546806179712477,0.014824302470204661,0.0,0.1919184745943259,0.5,0.3132832080200501,0.3652078774617067,0.10582201232788495
0.009546806179712477,0.01562544504781314,0.0,0.19257536484039345,0.5,0.29218880534670005,0.3448577680525164,0.1000835658867184
0.007311020189147495,0.01562544504781314,0.0,0.21794553137094771,0.5,0.27464494569757725,0.30743982494529537,0.0813272409457512
0.007311020189147495,0.01562544504781314,0.0,0.26754962184426373,0.5,0.28028404344193814,0.2706783369803063,0.07431613971602932
0.007869966686788741,0.01562544504781314,0.0,0.25885026453147747,0.5,0.3130743525480367,0.31487964989059075,0.08963016345180778
0.0077581773872604926,0.01562544504781314,0.0,0.253098036430778,0.5,0.3264411027568922,0.33610503282275705,0.08981799503204638
0.007422809488675744,0.01562544504781314,0.0,0.26270283705571146,0.5,0.3237259816207185,0.32516411378555793,0.08964932993958724
0.007646388087732242,0.02484807904365633,0.0,0.2068139047686681,0.5,0.34189640768588136,0.39562363238512027,0.1278021405133552
0.008764281083014734,0.03125043798356208,0.0,0.2591875865497284,0.5,0.39327485380116955,0.40284463894967176,0.13401591585145206
0.01848995014197241,0.03125043798356208,0.14426617569700156,0.14119589532365162,0.5,0.37656641604010027,0.4223194748358862,0.13720138612039623
0.016254164151407426,0.03125043798356208,0.04602840610205155,0.20090189255406032,0.5,0.29720133667502086,0.3052516411378555,0.07706844736115798
0.01066469917499497,0.03125043798356208,0.0,0.2677804211199091,0.5,0.32247284878863824,0.3601750547045952,0.10508985249471005
0.010217541976881971,0.03304487076602711,0.0,0.21403969747541104,0.5,0.4204260651629072,0.4964989059080962,0.19152304578490603
