Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0012967465555169617,0.07575713734567893,0.0,0.3358868281737546,0.5,0.6300844205679202,0.49565217391304356,0.1717159090909091
0.0013893713094824591,0.07575713734567893,0.037658092937331245,0.22080426322616836,0.5,0.5876822716807367,0.5515527950310559,0.21212121212121213
0.0015746208174134534,0.07575713734567893,0.0,0.2620166181677945,0.5,0.4437835763622409,0.4202898550724638,0.12121212121212122
0.0012272779900428389,0.06060518378226701,0.0,0.265627739017635,0.5,0.4798541826554105,0.4513457556935818,0.13636363636363635
0.0009957161051290955,0.06060518378226701,0.0,0.28412158608841986,0.5,0.5003837298541826,0.44099378881987583,0.13636363636363635
0.0009957161051290955,0.06060518378226701,0.0,0.2557760403884585,0.5,0.4990406753645433,0.47204968944099385,0.15151515151515152
0.001088340859094593,0.04545410704264875,0.009236890720477476,0.16414823125197212,0.5,0.5604374520337682,0.613664596273292,0.2727272727272727
0.0017830265138358225,0.04545410704264875,0.0862583487281512,0.09956876906356275,0.5,0.6321949347659248,0.7049689440993788,0.3863712121212121
0.0019682760217668172,0.04545410704264875,0.0,0.1619394874311959,0.5,0.5734842670759784,0.6399585921325052,0.30622727272727274
0.001806182702327197,0.04545410704264875,0.0,0.1694246748238264,0.5,0.5665771297006907,0.6279503105590063,0.2887007575757576
0.0026629616765080468,0.03030259189113366,0.08654256075031973,0.11585387231357153,0.5,0.46297006907137367,0.5149068322981367,0.18406060606060604
0.004747018640731736,0.03030259189113366,0.08611624271706692,0.0419486028818848,0.5,0.42248656945510354,0.5486542443064183,0.21152651515151513
0.004978580525645478,0.03030259189113366,0.06337928094358392,0.16009886758054906,0.5,0.6216423637759017,0.6169772256728779,0.27607954545454544
0.004052332985990506,0.03030259189113366,0.0,0.26929144900606533,0.5,0.6003453568687643,0.5505175983436853,0.21212121212121213
0.0026629616765080468,0.017827581369248013,0.0,0.28445465063282266,0.5,0.5330007674597084,0.45362318840579713,0.13965151515151517
0.0021998379066805606,0.015151076739618413,0.0,0.276496160992883,0.5,0.5548733691481197,0.4828157349896481,0.16666666666666666
0.0019682760217668172,0.015151076739618413,0.01122637487565724,0.2386495109210111,0.5,0.615310821181888,0.5925465838509317,0.25246969696969696
0.001898807456292694,0.015151076739618413,0.0,0.25647722890299063,0.5,0.710283960092095,0.6453416149068324,0.3143674242424242
0.0018524950793099453,0.015151076739618413,0.0,0.28427935350418965,0.5,0.6644282425172677,0.5356107660455487,0.1991439393939394
0.0018756512678013196,0.015151076739618413,0.0,0.24609963888791503,0.5,0.4821565617805065,0.4383022774327123,0.13636363636363635
0.0021998379066805606,0.002676066217732923,0.16683245701293165,0.0530449111243558,0.5,0.35629316960859553,0.456728778467909,0.14412121212121212
0.0019682760217668172,0.0,0.0,0.25090278021246015,0.5,0.4046431312356101,0.3478260869565218,0.09090909090909091
0.0019682760217668172,0.0,0.0,0.23074361041966135,0.5,0.45932463545663843,0.4296066252587992,0.1345568181818182
0.0021998379066805606,0.0,0.0,0.19491287732706944,0.5,0.42459708365310816,0.43581780538302284,0.13636363636363635
0.0024313997915943034,0.0,0.028563308227938036,0.06610454720751677,0.5,0.39600920951650037,0.5194616977225673,0.1916477272727273
0.004283894870904249,0.0,0.05300554213443228,0.09225887879956526,0.5,0.4888718342287029,0.5548654244306419,0.21212121212121213
0.014009494037281462,0.0,0.2408696887878357,0.11350489078988887,0.5,0.4725633154259401,0.5161490683229814,0.18576893939393938
0.009378256339006599,0.0,0.0,0.17531465834589632,0.5,0.3695318495778971,0.4099378881987578,0.12121212121212122
0.0061363899502141946,0.0,0.0994742077589882,0.10524839603127303,0.5,0.33787413660782806,0.41076604554865426,0.12121212121212122
0.015861989116591407,0.0,0.25579081995168396,0.041229884654489374,0.5,0.3576362240982348,0.4900621118012423,0.1670757575757576
0.017251360426073864,0.0,0.0,0.1601865161448656,0.5,0.3977359938603222,0.4842650103519669,0.16666666666666666
0.012156998957971517,0.0,0.0,0.22532692914490068,0.5,0.395817344589409,0.43561076604554866,0.13636363636363635
0.010072941993747827,0.0,0.0,0.10114644322126005,0.5,0.37663085188027623,0.501656314699793,0.17971212121212124
0.008220446914437884,0.0,0.0,0.20187217333380084,0.5,0.34708365310821176,0.4080745341614907,0.11843939393939394
0.007062637489869168,0.0,0.0,0.31299302317428046,0.5,0.39217191097467374,0.33706004140786755,0.07575757575757576
0.014241055922195205,0.0,0.17223248543413383,0.17824212039406795,0.5,0.43419033000767454,0.44948240165631476,0.13729545454545453
0.016325112886418896,0.0,0.0,0.22856992602461174,0.5,0.405218726016884,0.4405797101449276,0.13636363636363635
0.0109991895334028,0.0,0.0,0.2396487045542194,0.5,0.36511895625479657,0.38964803312629404,0.10606060606060606
0.00868357068426537,0.0,0.0,0.23445990954668167,0.5,0.33768227168073667,0.3652173913043479,0.09090909090909091
0.006831075604955424,0.0,0.0,0.26578550643340465,0.5,0.3286646201074443,0.3238095238095238,0.07575757575757576
0.0063679518351279375,0.0,0.0,0.23453002839813492,0.5,0.3493860322333077,0.3776397515527951,0.10352272727272728
0.005441704295472965,0.0,0.0,0.2291659362619641,0.5,0.34401381427475053,0.3749482401656315,0.10073863636363636
0.005441704295472965,0.0,0.0,0.2113908074185745,0.5,0.3286646201074443,0.3766045548654245,0.10276515151515152
0.005441704295472965,0.0,0.0,0.2953931914595239,0.5,0.31696085955487335,0.30517598343685304,0.07395075757575759
0.0045154567558179926,0.015151076739618413,0.0,0.275163902815272,0.5,0.3457405986185725,0.35942028985507246,0.09090909090909091
0.004283894870904249,0.015151076739618413,0.0,0.29353504189601376,0.5,0.3685725249424405,0.3643892339544514,0.09090909090909091
0.004052332985990506,0.015151076739618413,0.0,0.28566420082039057,0.5,0.3286646201074443,0.3351966873706005,0.07575757575757576
0.004052332985990506,0.015151076739618413,0.0,0.3003541001998387,0.5,0.3726016884113583,0.3656314699792961,0.09090909090909091
0.004052332985990506,0.015151076739618413,0.0,0.20320443151141188,0.5,0.40368380660015346,0.47950310559006215,0.16242045454545456
0.005210142410559222,0.015151076739618413,0.11809009521102742,0.08267012586333837,0.5,0.3862240982348426,0.5031055900621119,0.18181818181818182
0.005904828065300452,0.03030259189113366,0.04263180332528066,0.18679662027135996,0.5,0.33825786646201067,0.36480331262939963,0.09090909090909091
0.005904828065300452,0.03030259189113366,0.0,0.24457455386880764,0.5,0.3361473522640061,0.3869565217391305,0.10606060606060606
0.0061363899502141946,0.03030259189113366,0.0,0.31315079059005013,0.5,0.45932463545663843,0.45362318840579713,0.13981060606060608
0.00729419937478291,0.03030259189113366,0.0,0.25544297584405573,0.5,0.4533768227168073,0.5031055900621119,0.18181818181818182
0.006831075604955424,0.032978658108866424,0.0,0.20967289555797078,0.5,0.41289332310053717,0.47204968944099385,0.15151515151515152
0.011925437073057772,0.04545410704264875,0.27724882762540853,0.09702696069838379,0.5,0.39082885648503446,0.48964803312629407,0.16666666666666666
0.01887229362047007,0.04545410704264875,0.0,0.1735792167724293,0.5,0.3574443591711435,0.44368530020703933,0.13636363636363635
0.013546370267453976,0.04545410704264875,0.042916015347449196,0.06864635557269572,0.5,0.3190713737528779,0.4387163561076605,0.13636363636363635
0.011230751418316543,0.06060518378226701,0.0,0.17974967570031206,0.5,0.33979278587874134,0.42339544513457567,0.12588257575757575
0.009841380108834086,0.06060518378226701,0.02614750603950547,0.289503207937454,0.5,0.36646201074443585,0.3995859213250518,0.10606060606060606
0.008915132569179113,0.06060518378226701,0.0,0.30890860007713083,0.5,0.3557175748273215,0.37556935817805387,0.10120075757575758
0.00798888502952414,0.06060518378226701,0.0,0.3659327560214564,0.5,0.31216423637759017,0.27660455486542446,0.06060606060606061
0.007525761259696654,0.07575713734567893,0.04263180332528066,0.2766188689829261,0.5,0.32655410590943973,0.2616977225672878,0.05572727272727273
0.007525761259696654,0.07575713734567893,0.0,0.3727167548995548,0.5,0.3286646201074443,0.29772256728778473,0.06301893939393939
0.007525761259696654,0.07575713734567893,0.06210032684382549,0.24867650667882066,0.5,0.3931312356101304,0.38985507246376816,0.10606060606060606
0.00798888502952414,0.09090865249719433,0.0,0.42509553693510505,0.5,0.4919416730621642,0.38592132505175986,0.10606060606060606
0.01030450387866157,0.09090865249719433,0.03268438254938184,0.297479227290257,0.5,0.4821565617805065,0.5099378881987578,0.18185984848484849
0.013546370267453976,0.09090865249719433,0.04590024158021884,0.18579742663815169,0.5,0.42459708365310816,0.4910973084886128,0.16666666666666666
0.012851684612712747,0.10605972923681259,0.0,0.38369035515198263,0.5,0.485418265541059,0.4687370600414079,0.15151515151515152
0.012156998957971517,0.10605972923681259,0.0,0.41859201346281955,0.5,0.5118956254796623,0.45341614906832306,0.13938636363636364
0.011230751418316543,0.12121168280022451,0.0,0.3717526206920731,0.5,0.4900230237912509,0.49337474120082825,0.1675719696969697
0.011230751418316543,0.12121168280022451,0.0,0.3997826315604951,0.5,0.5118956254796623,0.47204968944099385,0.15151515151515152
0.01979854116012504,0.12121168280022451,0.1236322296433139,0.1895838446166252,0.5,0.45030698388334606,0.5031055900621119,0.18181818181818182
0.017946046080815098,0.1363631979517396,0.058263464544550225,0.12991270202994076,0.5,0.32617037605525706,0.4231884057971015,0.12536742424242425
0.014935741576936433,0.1363631979517396,0.24243285490976266,0.12418048592364059,0.5,0.2868380660015349,0.4014492753623189,0.10879924242424244
0.016325112886418896,0.13903970258136936,0.0,0.4192406128387618,0.5,0.33883346124328473,0.33291925465838507,0.07575757575757576
0.013314808382540233,0.15151515151515152,0.0,0.49766854818918077,0.5,0.2995011511895625,0.18571428571428578,0.030303030303030304
0.011925437073057772,0.15151515151515152,0.0,0.47740420011920215,0.5,0.3633921719109746,0.29834368530020705,0.06726136363636363
0.010767627648489058,0.1666666666666666,0.0,0.46820110086596795,0.5,0.3478511128165771,0.2985507246376812,0.0648219696969697
0.008915132569179113,0.1666666666666666,0.0,0.4745468569224837,0.5,0.30180353031465845,0.24430641821946172,0.045454545454545456
0.008452008799351625,0.18181730499438836,0.0,0.48110296953335907,0.5,0.372985418265541,0.31283643892339547,0.07575757575757576
0.008452008799351625,0.18181730499438836,0.0,0.483749956175718,0.5,0.418073676132003,0.35838509316770195,0.09090909090909091
0.008452008799351625,0.1844938096240181,0.0,0.4805595484345968,0.5,0.395817344589409,0.3465838509316771,0.089
0.007525761259696654,0.1969692585578003,0.0,0.5280650702941486,0.5,0.3733691481197237,0.25797101449275367,0.05042424242424243
0.022114160009262473,0.1969692585578003,0.17322722751172373,0.37818602531290546,0.5,0.4315042210283959,0.32919254658385094,0.07575757575757576
0.017946046080815098,0.21212077370931537,0.0,0.5634049714265682,0.5,0.372985418265541,0.2078674948240166,0.03821212121212121
0.013314808382540233,0.21212077370931537,0.0,0.4515654033586931,0.5,0.36703760552570985,0.3455486542443065,0.08706439393939394
0.01030450387866157,0.22727228886083045,0.0,0.5575675770430881,0.5,0.34190330007674596,0.20082815734989648,0.030303030303030304
0.009609818223920341,0.22727228886083045,0.0,0.49258493145882276,0.5,0.4370683039140445,0.3819875776397516,0.10263636363636362
0.011925437073057772,0.24242380401234587,0.0,0.4348245275742384,0.5,0.5001918649270913,0.4927536231884058,0.16666666666666666
0.015167303461850178,0.24242380401234587,0.05940031263322438,0.30843529782982154,0.5,0.4779355333844972,0.47204968944099385,0.15151515151515152
0.017946046080815098,0.25757531916386095,0.0,0.3326964204326334,0.5,0.4013814274750575,0.45569358178053837,0.14437121212121212
0.014935741576936433,0.25757531916386095,0.0,0.5729411352242052,0.5,0.4691097467382962,0.3463768115942029,0.088875
0.014704179692022692,0.27272683431537603,0.0,0.4889212214703924,0.5,0.4821565617805065,0.45010351966873713,0.13761363636363635
0.036702558758828295,0.27272683431537603,0.14210601108426885,0.1885145321319637,0.5,0.46297006907137367,0.5519668737060042,0.21307575757575756
0.03438693990969086,0.28787878787878796,0.0,0.3268239666234268,0.5,0.45970836531082115,0.5300207039337475,0.1960037878787879
0.029755702211415998,0.28787878787878796,0.0,0.4100550432983909,0.5,0.4437835763622409,0.47598343685300215,0.15734469696969697
0.022808845664003704,0.3030298646184062,0.0,0.5071170634225013,0.5,0.40425940138142746,0.3786749482401656,0.10564772727272728
0.019335417390297555,0.3030298646184062,0.0,0.5593380780422819,0.5,0.46719109746738285,0.40455486542443064,0.11341666666666668
0.020030103045038786,0.3181813797699216,0.0,0.5723801844125794,0.5,0.54336147352264,0.47370600414078684,0.15392803030303032
0.027440083362278565,0.3181813797699216,0.09648998152621856,0.3756442169477265,0.5,0.5408672294704527,0.5134575569358178,0.18181818181818182
0.029755702211415998,0.3333328949214367,0.0,0.396767520948007,0.5,0.36703760552570985,0.4118012422360249,0.12121212121212122
0.022345721894176218,0.3333328949214367,0.0,0.5826000070118853,0.5,0.4017651573292401,0.33747412008281574,0.07575757575757576
0.019335417390297555,0.3484844100729518,0.0,0.5731865512042914,0.5,0.4355333844973138,0.3788819875776398,0.10606060606060606
0.07143684149588977,0.3484844100729518,0.3174648287622566,0.3883357290607581,0.5,0.5803914044512662,0.5467908902691512,0.20873863636363638
0.05985874725020262,0.3636359252244669,0.0,0.6062300599516182,0.5,0.5589025326170375,0.47474120082815735,0.1554659090909091
0.036702558758828295,0.3636359252244669,0.0,0.44841005504329845,0.5,0.3286646201074443,0.3484472049689441,0.09090909090909091
0.029755702211415998,0.378787440375982,0.0,0.5440696981383446,0.5,0.36281657712970067,0.3366459627329193,0.07575757575757576
0.025124464513141136,0.378787440375982,0.0,0.48513480349191884,0.5,0.41193399846508055,0.4248447204968944,0.12778787878787878
0.022114160009262473,0.3939393939393939,0.0,0.3744346667601586,0.5,0.4159631619339984,0.482608695652174,0.16666666666666666
0.021419474354521243,0.3939393939393939,0.0,0.5261718613049119,0.5,0.5521872601688411,0.5552795031055902,0.21279166666666666
0.06680560379761491,0.40909003226711566,0.2150063947704988,0.4711636223398662,0.5,0.6064850345356868,0.522153209109731,0.19441666666666665
0.04828065300451546,0.40909003226711566,0.0,0.4767205413175333,0.5,0.3862240982348426,0.41428571428571437,0.12121212121212122
0.03438693990969086,0.42424154741863074,0.0,0.5485222452056236,0.5,0.4222947045280122,0.4219461697722568,0.12352651515151515
0.029755702211415998,0.42424154741863074,0.0,0.6400448760649301,0.5,0.4710283960092094,0.4202898550724638,0.12121212121212122
0.029755702211415998,0.43939350098204266,0.014068495097342617,0.6152052729376294,0.5,0.5562164236377589,0.5118012422360249,0.18181818181818182
0.025124464513141136,0.43939350098204266,0.0,0.6005329032710446,0.5,0.5333844973138909,0.4828157349896481,0.16666666666666666
0.022808845664003704,0.45454501613355774,0.0369475628819099,0.3067699751078078,0.5,0.4311204911742133,0.5018633540372671,0.18001136363636364
0.022808845664003704,0.45454501613355774,0.0,0.6455141464782808,0.5,0.4437835763622409,0.3569358178053831,0.09090909090909091
0.020956350584693757,0.4696960928731763,0.05854767656671877,0.2933597447673808,0.5,0.395817344589409,0.4513457556935818,0.13636363636363635
0.02049322681486627,0.4696960928731763,0.07474776183032542,0.1263191108929636,0.5,0.3532233307751343,0.4902691511387164,0.16666666666666666
0.022345721894176218,0.48484804643658824,0.04888446781298848,0.1755776040388459,0.5,0.3727935533384497,0.4904761904761905,0.16666666666666666
0.03438693990969086,0.48484804643658824,0.25436975984084126,0.37496055814605755,0.5,0.44742900997697616,0.46977225672877854,0.15151515151515152
0.04364941530624059,0.4999991231762065,0.0,0.7015391087893981,0.5,0.42459708365310816,0.31345755693581784,0.07575757575757576
0.03207132106055343,0.5151510767396185,0.0,0.5572345124986854,0.5,0.3428626247122025,0.3440993788819876,0.08567424242424243
0.027440083362278565,0.5151510767396185,0.0,0.47451179749675704,0.5,0.4209516500383729,0.4656314699792961,0.15050757575757576
0.03207132106055343,0.5303025918911335,0.04277390933636492,0.42376327875749403,0.5,0.42459708365310816,0.4192546583850932,0.12121212121212122
0.03438693990969086,0.5303025918911335,0.13642177064089808,0.2534095291519125,0.5,0.4054105909439754,0.4977225672877847,0.17482575757575755
0.18721778395276134,0.545454107042649,0.42816541139690206,0.30175647722890303,0.5,0.45932463545663843,0.5333333333333334,0.1986780303030303
0.13164293157346302,0.545454107042649,0.0,0.6305963608316097,0.5,0.5186108979278587,0.5031055900621119,0.1817840909090909
0.0945930299872641,0.560605622194164,0.0,0.7420678049293553,0.5,0.5610130468150422,0.44099378881987583,0.13636363636363635
