Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.030291236946228192,0.15714327050264554,0.15731330092797172,0.029516870097925463,0.5,0.46382222222222225,0.5887924230465666,0.23083482142857145
0.021858986832717132,0.15714327050264554,0.0,0.16627218019523216,0.5,0.5114666666666666,0.5751775848460932,0.21428571428571427
0.01926444833625219,0.14285714285714285,0.0,0.3167339614176761,0.5,0.5576888888888888,0.4962509865824783,0.16071428571428573
0.015372640591554779,0.14285714285714285,0.02209456473707468,0.3113039711638125,0.5,0.5744,0.5177584846093133,0.17666964285714287
0.013426736719206071,0.14285714285714285,0.0,0.23392274253182962,0.5,0.47057777777777776,0.484017363851618,0.14730357142857142
0.013426736719206071,0.1285710152116402,0.0,0.22064943302238518,0.5,0.4855111111111111,0.5114443567482241,0.16935267857142858
0.012778102095089835,0.1285710152116402,0.02209456473707468,0.18033446264754568,0.5,0.4165333333333333,0.4782951854775059,0.1435
0.016669909839787247,0.11428571428571441,0.0,0.3025169783883294,0.5,0.4261333333333333,0.4078531965272296,0.10714285714285714
0.012778102095089835,0.11428571428571441,0.0,0.3397688773379125,0.5,0.5059555555555555,0.446921862667719,0.125
0.014075371343322308,0.11428571428571441,0.0,0.1833047137265822,0.5,0.5608888888888889,0.6146408839779005,0.25
0.014075371343322308,0.09999999999999988,0.0,0.29221391995792145,0.5,0.6661333333333334,0.6144435674822415,0.2544464285714286
0.012778102095089835,0.09999999999999988,0.0,0.33811358116365775,0.5,0.6929777777777777,0.484214680347277,0.14285714285714285
0.012129467470973602,0.09999999999999988,0.0,0.23652171222598659,0.5,0.5004444444444445,0.4962509865824783,0.16071428571428573
0.012129467470973602,0.08571428571428566,0.0,0.3033059513311985,0.5,0.656711111111111,0.5560378847671665,0.19742857142857143
0.015372640591554779,0.08571428571428566,0.07202828104286345,0.2019461332590771,0.5,0.6725333333333333,0.5945146014206788,0.23214285714285715
0.014075371343322308,0.08571428571428566,0.0,0.19858913073745768,0.5,0.4586666666666666,0.47849250197316495,0.1435
0.012778102095089835,0.07142857142857142,0.0,0.194582385792299,0.5,0.48017777777777776,0.505722178374112,0.16553571428571429
0.012129467470973602,0.07142857142857142,0.0,0.20095604956606486,0.5,0.5096888888888889,0.5311760063141279,0.17857142857142858
0.012129467470973602,0.07142857142857142,0.0,0.21647251744249008,0.5,0.5608888888888889,0.5684688239936858,0.21428571428571427
0.016021275215671014,0.0571432705026455,0.08837825894829872,0.10426818892034469,0.5,0.5861333333333333,0.6470007892659826,0.29071428571428576
0.044561198676785374,0.0571432705026455,0.15267344233318605,0.060704506427808974,0.5,0.6387555555555555,0.7434885556432518,0.41176339285714286
0.021858986832717132,0.0571432705026455,0.043305346884666376,0.14922417660617873,0.5,0.5927111111111111,0.6584451460142068,0.3042142857142857
0.01926444833625219,0.05618262235449728,0.02209456473707468,0.12501353630049042,0.5,0.5619555555555555,0.6428571428571428,0.2833705357142857
0.019913082960368426,0.04285714285714283,0.12350861688024746,0.11020869107841771,0.5,0.5123555555555556,0.5615627466456196,0.20586160714285714
0.05947979503145878,0.04285714285714283,0.22691117984975695,0.11509722931266535,0.5,0.5345777777777778,0.5807024467245462,0.2242589285714286
0.06596614127262114,0.04285714285714283,0.11290322580645162,0.15454587645611917,0.5,0.6661333333333334,0.665548539857932,0.3077544642857143
0.030939871570344425,0.04285714285714283,0.0,0.21712225986602934,0.5,0.6350222222222222,0.6395027624309392,0.27845982142857145
0.023804890705065838,0.028571428571428602,0.0,0.23724880493804246,0.5,0.5626666666666666,0.5367008681925809,0.18038839285714287
0.021210352208600895,0.028571428571428602,0.0,0.22784300985442674,0.5,0.579911111111111,0.5653117600631412,0.21428571428571427
0.027048063825647013,0.028571428571428602,0.06628369421122404,0.1207283303166721,0.5,0.5969777777777777,0.6343725335438042,0.2685
0.023804890705065838,0.028571428571428602,0.0,0.19283426927182437,0.5,0.7002666666666667,0.7223756906077348,0.3914910714285715
0.019913082960368426,0.028571428571428602,0.0,0.2710199409043796,0.5,0.7210666666666667,0.5653117600631412,0.21428571428571427
0.017318544463903483,0.014285714285714226,0.0,0.23573273928311753,0.5,0.5219555555555555,0.4719810576164167,0.14285714285714285
0.018615813712135956,0.014285714285714226,0.06628369421122404,0.07382311536022029,0.5,0.3930666666666667,0.46823204419889497,0.14149107142857142
0.017318544463903483,0.014285714285714226,0.0,0.243900929750468,0.5,0.44088888888888883,0.4173243883188634,0.10714285714285714
0.01796717908801972,0.014285714285714226,0.0,0.2650794387463066,0.5,0.4858666666666666,0.43389897395422256,0.11938392857142859
0.015372640591554779,0.014285714285714226,0.0,0.2651103788617132,0.5,0.5260444444444444,0.4698105761641673,0.14285714285714285
0.01796717908801972,0.014285714285714226,0.02209456473707468,0.2224903698890797,0.5,0.5079111111111111,0.5037490134175217,0.16378571428571428
0.019913082960368426,0.014285714285714226,0.04418912947414936,0.20921706037963525,0.5,0.5813333333333333,0.5939226519337016,0.23619196428571432
0.025750794577414544,0.014285714285714226,0.24480777728678746,0.1193205550656704,0.5,0.5134222222222222,0.5396606156274664,0.18736160714285713
0.01796717908801972,0.014285714285714226,0.0,0.21364149688278342,0.5,0.40515555555555555,0.38812154696132595,0.09268303571428572
0.01926444833625219,0.014285714285714226,0.0,0.1665351711761885,0.5,0.3852444444444444,0.4173243883188634,0.10714285714285714
0.021210352208600895,0.013325066137566162,0.31661511268228015,0.10213332095728717,0.5,0.4033777777777777,0.45698500394632985,0.1291875
0.019913082960368426,0.013325066137566162,0.06628369421122404,0.035410962082888575,0.5,0.41262222222222217,0.5246645619573796,0.17789732142857143
0.01926444833625219,0.013325066137566162,0.0,0.10883185594282266,0.5,0.4542222222222222,0.5471586424625098,0.19642857142857142
0.017318544463903483,0.0,0.06849315068493152,0.11022416113612105,0.5,0.4373333333333333,0.4962509865824783,0.15578571428571428
0.014724005967438543,0.013325066137566162,0.0,0.14636221593106544,0.5,0.3468444444444444,0.4088397790055248,0.10714285714285714
0.012129467470973602,0.013325066137566162,0.0,0.25550347302795445,0.5,0.32746666666666663,0.29972375690607733,0.054964285714285716
0.015372640591554779,0.013325066137566162,0.04418912947414936,0.30378552312000123,0.5,0.45226666666666665,0.3380031570639305,0.07142857142857142
0.014724005967438543,0.014285714285714226,0.04418912947414936,0.23947649324731984,0.5,0.4311111111111111,0.4269928966061563,0.10714285714285714
0.014075371343322308,0.014285714285714226,0.0,0.25366253616125994,0.5,0.4026666666666666,0.377861089187056,0.08928571428571429
0.012778102095089835,0.014285714285714226,0.0,0.24730434244519736,0.5,0.4071111111111111,0.3893054459352801,0.09225892857142858
0.012778102095089835,0.014285714285714226,0.0,0.2517751891214554,0.5,0.3726222222222222,0.34550118389897394,0.07142857142857142
0.012129467470973602,0.014285714285714226,0.0,0.22510480964093996,0.5,0.3688888888888889,0.3685872138910813,0.08928571428571429
0.012129467470973602,0.014285714285714226,0.0,0.17973113039711638,0.5,0.36675555555555556,0.40351223362273086,0.10577678571428571
0.011480832846857367,0.014285714285714226,0.0,0.18511471047787012,0.5,0.3534222222222222,0.3873322809786898,0.09452232142857142
0.01083219822274113,0.014285714285714226,0.02209456473707468,0.20135827106635112,0.5,0.3356444444444444,0.3638516179952644,0.08928571428571429
0.01083219822274113,0.014285714285714226,0.0,0.19852725050664438,0.5,0.30808888888888886,0.33701657458563533,0.07207142857142856
0.010183563598624894,0.027610780423280388,0.0041979673000441895,0.24807784533036312,0.5,0.3909333333333333,0.38989739542225726,0.09530803571428571
0.01083219822274113,0.028571428571428602,0.0,0.2909608452839529,0.5,0.37333333333333335,0.3255722178374112,0.07142857142857142
0.011480832846857367,0.028571428571428602,0.0,0.25383270679599634,0.5,0.3639111111111111,0.35773480662983426,0.08840178571428572
0.012129467470973602,0.028571428571428602,0.06628369421122404,0.07456567812997943,0.5,0.42133333333333334,0.5124309392265193,0.17013839285714286
0.012778102095089835,0.028571428571428602,0.3150684931506849,0.08709642486966476,0.5,0.43448888888888887,0.5181531176006314,0.17406249999999998
0.013426736719206071,0.028571428571428602,0.0,0.31667208118686285,0.5,0.3738666666666666,0.29893449092344115,0.05357142857142857
0.014075371343322308,0.04285714285714283,0.0,0.31172166272180196,0.5,0.3891555555555555,0.3285319652722967,0.07142857142857142
0.014724005967438543,0.04285714285714283,0.06628369421122404,0.15632493309200043,0.5,0.46826666666666666,0.500591949486977,0.15940625
0.016021275215671014,0.04285714285714283,0.0,0.13619838801998732,0.5,0.48497777777777773,0.574388318863457,0.21846875
0.017318544463903483,0.04285714285714283,0.06628369421122404,0.16565337788709952,0.5,0.4652444444444444,0.4921073401736385,0.15308035714285714
0.016021275215671014,0.0571432705026455,0.0,0.16958277254374157,0.5,0.4256,0.49329123914759276,0.15446875
0.015372640591554779,0.0571432705026455,0.06628369421122404,0.20502467474203676,0.5,0.39928888888888886,0.38279400157853194,0.09346875
0.016021275215671014,0.0571432705026455,0.0,0.2620008972633468,0.5,0.3852444444444444,0.39522494080505133,0.09925892857142855
0.014724005967438543,0.0704683366402115,0.06760936809544853,0.15074024226110366,0.5,0.4065777777777777,0.4490923441199684,0.12723660714285714
0.014075371343322308,0.07142857142857142,0.0,0.29589579369131047,0.5,0.39217777777777774,0.3810181531176006,0.08928571428571429
0.013426736719206071,0.07142857142857142,0.06363234644277507,0.20237929487476988,0.5,0.3998222222222222,0.4082478295185477,0.10714285714285714
0.012778102095089835,0.07142857142857142,0.02209456473707468,0.3710183938986093,0.5,0.3653333333333333,0.26440410418310967,0.05357142857142857
0.014075371343322308,0.08571428571428566,0.02209456473707468,0.3636082362587213,0.5,0.34702222222222223,0.26795580110497236,0.05357142857142857
0.014724005967438543,0.08571428571428566,0.0,0.35596602775328356,0.5,0.3998222222222222,0.34056827150749797,0.07142857142857142
0.012778102095089835,0.08571428571428566,0.04418912947414936,0.16730867406135425,0.5,0.40408888888888883,0.48204419889502764,0.1435
0.015372640591554779,0.09999999999999988,0.0,0.31158243220247217,0.5,0.45528888888888885,0.4534333070244672,0.125
0.028345333073879486,0.09999999999999988,0.0,0.35890533871691344,0.5,0.5502222222222222,0.5098658247829518,0.16744642857142855
0.0432639294285529,0.11332506613756604,0.17675651789659744,0.22581643229529252,0.5,0.4746666666666667,0.47573007103393844,0.14198660714285716
0.03483167931504184,0.11428571428571441,0.0,0.23311829953125726,0.5,0.44195555555555555,0.4970402525651144,0.15622767857142858
0.03353441006680937,0.11428571428571441,0.0,0.3262635169629183,0.5,0.512711111111111,0.5167719021310181,0.17857142857142858
0.0322371408185769,0.1285710152116402,0.0,0.3962345879550131,0.5,0.5784888888888888,0.5151933701657458,0.17697767857142857
0.03612894856327431,0.1285710152116402,0.0,0.392057672375118,0.5,0.5838222222222221,0.5347277032359905,0.17857142857142858
0.043912564052669134,0.1285710152116402,0.09080866106937695,0.23605761049488713,0.5,0.49724444444444443,0.505327545382794,0.1649017857142857
0.025750794577414544,0.14285714285714285,0.18316394167034908,0.19962562460357983,0.5,0.3562666666666667,0.38674033149171266,0.09425892857142856
0.0322371408185769,0.14285714285714285,0.5068493150684932,0.1406692346962454,0.5,0.34986666666666666,0.4206787687450671,0.10778571428571429
0.02899396769799572,0.15714327050264554,0.35704816615112683,0.3392893055491097,0.5,0.46097777777777776,0.3322809786898184,0.07207142857142856
0.02445352532918207,0.15714327050264554,0.0,0.44279946164199196,0.5,0.28924444444444436,0.2109313338595106,0.03571428571428571
0.023156256080949605,0.17142857142857132,0.0,0.46578796738911843,0.5,0.35377777777777775,0.2529597474348856,0.05086607142857143
0.022507621456833365,0.17142857142857132,0.0,0.4641172011571603,0.5,0.37279999999999996,0.27801894238358327,0.054214285714285715
0.021210352208600895,0.17142857142857132,0.0,0.34713262480469054,0.5,0.2929777777777777,0.29183109707971583,0.054214285714285715
0.020561717584484662,0.18571428571428583,0.0,0.4309493974412525,0.5,0.3768888888888889,0.3303078137332281,0.07142857142857142
0.01926444833625219,0.18571428571428583,0.0,0.39686886032084906,0.5,0.45528888888888885,0.44534333070244675,0.125
0.01796717908801972,0.20000000000000007,0.0,0.4968054330842654,0.5,0.4138666666666666,0.30406471981057615,0.06315178571428572
0.01796717908801972,0.20000000000000007,0.0,0.48815767082811223,0.5,0.38453333333333334,0.28749013417521707,0.05357142857142857
0.09191152623727056,0.21428530092592585,0.5338046840477243,0.3354682012963909,0.5,0.4357333333333333,0.37865035516969214,0.08928571428571429
0.05947979503145878,0.21428530092592585,0.0,0.515477792732167,0.5,0.30382222222222216,0.1846882399368587,0.03571428571428571
0.04650710254913407,0.2285714285714285,0.013256738842244807,0.5296328955307004,0.5,0.424,0.29794790844514596,0.05854464285714285
0.03677758318739054,0.2285714285714285,0.0,0.4749307714917777,0.5,0.2680888888888889,0.1943567482241515,0.03571428571428571
0.028345333073879486,0.24285714285714274,0.0,0.5726241858882134,0.5,0.4455111111111111,0.24171270718232044,0.03945089285714286
0.025750794577414544,0.24285714285714274,0.0,0.36314413452762184,0.5,0.5068444444444444,0.5232833464877664,0.17720535714285715
0.02445352532918207,0.2571428571428573,0.06319045514803358,0.4065995266162344,0.5,0.5347555555555555,0.504932912391476,0.16135714285714287
0.023156256080949605,0.2571428571428573,0.23928413610251878,0.3747002676319983,0.5,0.43306666666666666,0.3498421468034727,0.07561607142857142
0.021858986832717132,0.27142815806878307,0.0,0.5509815751612754,0.5,0.40817777777777775,0.29617205998421464,0.05357142857142857
0.021210352208600895,0.27142815806878307,0.0,0.5951176497888337,0.5,0.5016888888888889,0.3342541436464088,0.07142857142857142
0.02964260232211196,0.2857142857142857,0.08042421564295184,0.2445661422317105,0.5,0.5329777777777778,0.5674822415153906,0.21412946428571428
0.051696179542063965,0.2857142857142857,0.012814847547503314,0.32038489503565853,0.5,0.5413333333333333,0.5899763220205209,0.23214285714285715
0.04261529480443667,0.29999999999999993,0.0,0.4600949861542984,0.5,0.4814222222222222,0.4601420678768745,0.13221428571428573
0.037426217811506776,0.29999999999999993,0.0,0.533098188456243,0.5,0.4351999999999999,0.3642462509865825,0.08928571428571429
0.03612894856327431,0.31428571428571417,0.0,0.5996658467536085,0.5,0.5184,0.3853591160220995,0.09436607142857142
0.03872348705973925,0.31428571428571417,0.0,0.40246902120944916,0.5,0.5514666666666667,0.5655090765588002,0.21428571428571427
0.0724524875137835,0.3285714285714287,0.09765797613787008,0.3652944725483826,0.5,0.6010666666666667,0.5653117600631412,0.21427232142857144
0.05623662191087761,0.3285714285714287,0.086389748121962,0.3998855215729955,0.5,0.46275555555555553,0.39640883977900543,0.10083482142857143
0.03872348705973925,0.3428571428571429,0.0,0.39362014820315283,0.5,0.3804444444444444,0.39226519337016574,0.09781696428571429
0.04650710254913407,0.3428571428571429,0.0,0.5257653811048716,0.5,0.4535111111111111,0.40568271507498027,0.10698660714285713
0.06596614127262114,0.35714285714285715,0.15775519222271323,0.4188208722018534,0.5,0.536711111111111,0.46112865035516964,0.13261160714285714
0.13082960368424468,0.35714285714285715,0.06628369421122404,0.4934639006203494,0.5,0.6332444444444444,0.45363062352012623,0.1291875
0.0854251799961082,0.3714285714285714,0.0,0.416593183892576,0.5,0.33386666666666664,0.3362273086029992,0.07207142857142856
0.05299344879029643,0.3714285714285714,0.0,0.4044955987685835,0.5,0.34577777777777774,0.3583267561168113,0.08297767857142857
0.04261529480443667,0.38571387235449744,0.04418912947414936,0.369533268359091,0.5,0.41422222222222216,0.4508681925808997,0.12807142857142856
0.03872348705973925,0.38571387235449744,0.0,0.2359183799755573,0.5,0.4359111111111111,0.5234806629834253,0.17726339285714285
0.06596614127262114,0.40000000000000013,0.0,0.30862765118113894,0.5,0.4976,0.5684688239936858,0.21302678571428568
0.2151521048193553,0.41332506613756625,0.30932390631904555,0.49242740675422725,0.5,0.656711111111111,0.5473559589581689,0.19438392857142858
0.13731594992540705,0.41428571428571437,0.02209456473707468,0.5413591992698134,0.5,0.4056888888888888,0.3816101026045777,0.09410714285714286
0.11785691120191998,0.42857142857142855,0.0,0.5013691001067435,0.5,0.41351111111111105,0.4121941594317285,0.10627232142857143
0.0983978724784329,0.42857142857142855,0.0,0.5361148497083894,0.5,0.4917333333333333,0.48520126282557224,0.14704017857142856
