Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.019035709323329163,0.2647404067431153,0.0,0.4364639122672787,0.5,0.4779145546705287,0.47263284059129035,0.14376208962291545
0.017646241489509516,0.279444543480823,0.0,0.4852237949502678,0.5,0.5133960897900073,0.48062325209748297,0.14691600141166591
0.017646241489509516,0.279444543480823,0.0,0.5094682478959449,0.5,0.5322230267921797,0.4846184578505792,0.15262520717090539
0.019035709323329163,0.2941482547639217,0.29429797670141017,0.27929737311910224,0.5,0.48044895003620575,0.5025968837395125,0.16864493475512513
0.021814644990968458,0.2941482547639217,0.10974862047823422,0.43147475133894414,0.5,0.43157132512671986,0.31502197363164197,0.07015890175966837
0.02042517715714881,0.30885154059241143,0.016145513999591254,0.4959831675592961,0.5,0.3055756698044896,0.26707950459448654,0.054375940924462476
0.02042517715714881,0.30885154059241143,0.0,0.651125350675848,0.5,0.24438812454742945,0.06971634039153013,0.01786918860481843
0.019035709323329163,0.32355525187551043,0.0,0.6738555215506248,0.5,0.3137219406227372,0.11186576108669592,0.01786918860481843
0.019035709323329163,0.32355525187551043,0.0,0.677426039275695,0.5,0.4013396089790008,0.20735117858569713,0.03573837720963686
0.017646241489509516,0.33825938861321814,0.0,0.6693604947717419,0.5,0.44858797972483716,0.2812624850179784,0.05454123091905705
0.017646241489509516,0.33825938861321814,0.0,0.45650025503698044,0.5,0.4630702389572774,0.46923691570115855,0.14295350883854743
0.01625677365568987,0.35296267444170787,0.19619865113427346,0.5363268298903341,0.5,0.4295800144822593,0.13783459848182178,0.019673976653905093
0.01625677365568987,0.35296267444170787,0.0,0.4952658760520276,0.5,0.1437364228819696,0.10147822612864559,0.01786918860481843
0.01625677365568987,0.3676659602701976,0.0,0.722216908951798,0.5,0.42143374366401165,0.20115860966839785,0.03573837720963686
0.014867305821870222,0.3676659602701976,0.10750051093398733,0.38072239224687576,0.5,0.44026068066618396,0.40191769876148614,0.10654950435338108
0.014867305821870222,0.3823700970079053,0.0,0.6577403723539914,0.5,0.29163649529326574,0.15661206552137433,0.028193112321252274
0.014867305821870222,0.3823700970079053,0.0,0.7338529711808213,0.5,0.4255973931933382,0.21314422692768673,0.03978128113147703
0.013477837988050575,0.3970738082910043,0.0,0.5524738587095129,0.5,0.5014482259232441,0.4574510587295245,0.13705667659895734
0.013477837988050575,0.411777519574103,0.0,0.7358295077786279,0.5,0.43917451122375095,0.24170994806232515,0.047987705998239885
0.013477837988050575,0.411777519574103,0.0,0.5085437388421321,0.5,0.28403330919623465,0.2510986815821014,0.053607565814455284
0.013477837988050575,0.42648123085720174,0.0,0.5688918643203265,0.5,0.4344677769732079,0.38473831402317216,0.09786507869143933
0.012088370154230928,0.42648123085720174,0.0,0.6100165774037236,0.5,0.4589065894279508,0.3923292049540551,0.10642888733029857
0.012088370154230928,0.4411853675949094,0.0,0.5840187452180566,0.5,0.29724837074583643,0.23611666000799034,0.04494547663826956
0.014867305821870222,0.4411853675949094,0.020846106683016556,0.563504208110176,0.5,0.3651339608979001,0.32640831002796633,0.07154823117369298
0.014867305821870222,0.4558886534233991,0.0,0.726966972711043,0.5,0.5555756698044896,0.42389133040351573,0.11571193081050173
0.019035709323329163,0.4558886534233991,0.0,0.7653819178780923,0.5,0.6889934829833455,0.5191769876148621,0.17869188604818428
0.024593580658607752,0.4705923647064982,0.0,0.7442935475643968,0.5,0.7246560463432297,0.5777067518977227,0.22687168582392597
0.037098791162984576,0.4705923647064982,0.0,0.6701256057128284,0.5,0.5235336712527155,0.43807431082700754,0.125084320233729
0.05099346950118105,0.4852956505349879,0.0,0.6336234378984953,0.5,0.5161115133960898,0.4542548941270475,0.13310311862014126
0.21495067389189937,0.4852956505349879,0.38565297363580625,0.325889441469013,0.5,0.523714699493121,0.5479424690371554,0.19987580913919653
0.24135056273447267,0.4999997872726956,0.0,0.5306044376434583,0.5,0.6200217233888488,0.6186576108669596,0.26322655004042905
0.19827705988606362,0.5147030731011853,0.0,0.3706165519000255,0.5,0.5271542360608256,0.5872952457051538,0.23229945186263956
0.22328748089481726,0.5147030731011853,0.0,0.43520466717674067,0.5,0.5362056480811007,0.5753096284458649,0.22451742022524115
0.29137140475198,0.529407209838893,0.0,0.6891099209385361,0.5,0.6455467052860248,0.5693168198162205,0.21471617027549822
0.3636237321106016,0.529407209838893,0.0,0.6315512624330528,0.5,0.664735698769008,0.6262485017978425,0.2696460560467101
0.33305543976656937,0.544110921121992,0.061312078479460456,0.3192744197908696,0.5,0.524438812454743,0.5611266480223731,0.2140907486743296
0.31499235792691394,0.544110921121992,0.0,0.7081261157867891,0.5,0.6149529326574946,0.5391530163803435,0.18877457571845307
0.47478115881617333,0.5588142069504818,0.0,0.6157389696505994,0.5,0.6788559015206372,0.6602077506991609,0.30248515740521514
0.4317076559677643,0.5588142069504818,0.2380952380952381,0.5356254781943383,0.5,0.6728819695872557,0.5900918897323212,0.23774061979280675
0.29415034041961924,0.5735183436881894,0.14817085632536275,0.2713912267278755,0.5,0.4089427950760319,0.47203355972832595,0.143686145571345
0.2246769487286369,0.5735183436881894,0.0,0.6621557000765111,0.5,0.39301230992034764,0.35137834598481815,0.08440957967201104
0.1954981242184243,0.5882220549712882,0.002452483139178418,0.5475484570262689,0.5,0.4469587255611876,0.4648421893727527,0.14059030864556019
0.1802139780464082,0.5882220549712882,0.07173513182096873,0.23358199438918642,0.5,0.46669080376538746,0.557930483419896,0.21024887312429363
0.15520355703765457,0.6029257662543869,0.1647251175148171,0.30674572813057893,0.5,0.40550325850832736,0.4684378745505393,0.14235935831743723
0.13991941086563844,0.6176294775374859,0.21070917637441244,0.29289403213465953,0.5,0.38667632150615505,0.45685177786656006,0.1349883180179496
0.12741420036126164,0.6176294775374859,0.06458205599836501,0.36046289211935734,0.5,0.41509775524981907,0.4654414702357171,0.14066178539997948
0.11213005418924551,0.6323327633659757,0.0,0.8487471308339708,0.5,0.4169080376538741,0.3320015980823012,0.07339322489714048
0.10518271502014728,0.6323327633659757,0.10239117106069895,0.4526906401428207,0.5,0.43356263577118037,0.4532560926887734,0.13279934241385935
0.09823537585104905,0.6470373255582923,0.015532393214796648,0.3267342514664626,0.5,0.43193338160753086,0.5405513383939272,0.19318826530384323
0.11213005418924551,0.6470373255582923,0.0,0.6220989543483806,0.5,0.4954742939898625,0.5309628445864961,0.1834718939999732
0.13019313602890092,0.6617401859321731,0.0,0.9016991838816627,0.5,0.6091600289645186,0.5221733919296844,0.16282851386425673
0.1468667500347367,0.6617401859321731,0.0,0.7566628411119612,0.5,0.5934105720492397,0.588094286855773,0.22377584889814117
0.15798249270529385,0.6764451735790987,0.0,0.8950682223922468,0.5,0.6448225923244028,0.5689172992409108,0.18889966003868683
0.13436153953035987,0.6764451735790987,0.0,0.9484665901555724,0.5,0.6113323678493846,0.4896124650419496,0.13675736768982663
0.15659302487147422,0.6911484594075884,0.0,0.9529137975006374,0.5,0.7378711078928314,0.6070715141829803,0.2007245955979254
0.2038349312213422,0.6911484594075884,0.0,1.0,0.5,0.8625995655322232,0.6368357970435476,0.20346751604876503
0.1440878143670974,0.7058513197814695,0.0,0.9843152257077276,0.5,0.6028240405503259,0.4462644826208549,0.10976149100509719
0.11907739335834375,0.7058513197814695,0.0,0.8619771741902575,0.5,0.5423606082548879,0.48801438274071113,0.14528990524862745
0.10796165068778657,0.7205554565191772,0.0,0.7785482019892884,0.5,0.6245474293989863,0.6156612065521373,0.23743237628937366
0.10379324718632764,0.7205554565191772,0.0,0.876785258862535,0.5,0.7306299782766112,0.672992409109069,0.2624760441190267
0.0996248436848687,0.7352591678022758,0.0,0.9242061973986226,0.5,0.7959811730629979,0.6989612465041948,0.2717724894906835
0.11351952202306516,0.7352591678022758,0.06110770488452892,0.6849177505738332,0.5,0.7834902244750181,0.7103475829005194,0.33005731542245
0.1468667500347367,0.7499628790853746,0.24524831391784183,0.2713912267278755,0.5,0.548153511947864,0.6510187774670394,0.30140853879177487
0.12602473252744198,0.7499628790853746,0.08461066830165542,0.25766704922213723,0.5,0.4761042722664736,0.5799041150619256,0.22879262359894395
0.10518271502014728,0.7646661649138646,0.0,0.6570709002805407,0.5,0.5003620564808111,0.5287654814222932,0.18450383964190148
0.17187717104349035,0.7646661649138646,0.10096055589617822,0.6303079571537873,0.5,0.6165821868211442,0.5733120255693168,0.22088550764131182
0.30248714742253713,0.7793703016515723,0.6204782342121398,0.3211871971435858,0.5,0.5821868211440986,0.6761885737115462,0.3346273604081323
0.17326663887730998,0.7793703016515723,0.0,0.9441150216781432,0.5,0.7480086893555395,0.6446264482620854,0.2602379282462732
0.1440878143670974,0.7940740129346711,0.0,0.9470957663861259,0.5,0.8349022447501812,0.718337994406712,0.33126795295042644
0.12324579685980269,0.7940740129346711,0.0,0.9623182861514918,0.5,0.7096307023895729,0.5809029165001997,0.2082832623777636
0.11629845769070446,0.8087781496723787,0.020846106683016556,0.7581611833715889,0.5,0.7118030412744388,0.7073511785856971,0.36094420792587867
0.19966652771988325,0.8087781496723787,0.1536889433885142,0.5902512114256567,0.5,0.7643012309920348,0.7323212145425488,0.4024856041349303
0.1802139780464082,0.8234814355008685,0.4116084201921112,0.5212637082376945,0.5,0.6145908761766836,0.6180583300039951,0.26282002599966947
0.13575100736417953,0.8234814355008685,0.0,0.9226600357051771,0.5,0.6670890658942796,0.5593288054334798,0.20746574699909318
0.12046686119216339,0.8312238584733753,0.0,0.963147156337669,0.5,0.767559739319334,0.6088693567718737,0.23286679860084256
0.10657218285396693,0.8381851467839675,0.0,0.8454316500892629,0.5,0.7590514120202754,0.6881741909708349,0.3308837653954228
0.10240377935250798,0.8381851467839675,0.0,0.37139760265238453,0.5,0.6292541636495295,0.7327207351178585,0.4013196395784659
0.0940669723495901,0.8528884326124573,0.0004087471898630697,0.5792846212700842,0.5,0.6973207820419987,0.7415101877746703,0.41572667289110077
0.08989856884813116,0.8528884326124573,0.020846106683016556,0.507284493751594,0.5,0.660391020999276,0.7249300838993208,0.394815254926312
0.08156176184521328,0.8675929948047739,0.0,0.8720351951032899,0.5,0.6985879797248372,0.6080703156212545,0.24223918802406982
0.07461442267611505,0.8675929948047739,0.0,0.8927728895689874,0.5,0.7536205648081101,0.6454254894127046,0.265080478358179
0.13714047519799916,0.867666598452111,0.3061516452074392,0.573578168834481,0.5,0.7389572773352644,0.6915701158609667,0.3488020942689045
0.14825621786855633,0.8822967060878726,0.1571632945023503,0.2292463657230298,0.5,0.6164011585807386,0.7297243308030363,0.3991083274886196
0.15520355703765457,0.8822967060878726,0.22583282239934602,0.23378921193573066,0.5,0.6127805937726286,0.726727926488214,0.3968702116158661
0.1176879255245241,0.8969999919163624,0.0,0.4578551389951543,0.5,0.6475380159304853,0.7317219336795844,0.4022577719802189
0.0996248436848687,0.8969999919163624,0.0,0.6045970415710278,0.5,0.6922519913106445,0.7387135437475029,0.41105388007094074
0.08850910101431152,0.8969999919163624,0.0,0.9488172660035705,0.5,0.7346125995655323,0.5990811026767878,0.23229945186263956
0.08156176184521328,0.9117037031994614,0.0,0.9791826064779392,0.5,0.8019551049963795,0.6090691170595285,0.23229945186263956
0.07461442267611505,0.9117037031994614,0.0,0.9667336138740117,0.5,0.8600651701665462,0.6592089492608869,0.27493980317088756
0.06905655134083646,0.9117777323014075,0.0,0.9513835756184646,0.5,0.8953656770456192,0.7023571713943267,0.3185540252580981
0.06488814783937752,0.926406989027951,0.04087471898630697,0.8737566947207345,0.5,0.8723750905141202,0.7648821414302837,0.41367618349869784
0.062109212171738225,0.926406989027951,0.0,0.6664116296863045,0.5,0.6793989862418538,0.6885737115461446,0.34254787825721805
0.05794080867027928,0.9264805926752885,0.0,0.5861546799285897,0.5,0.7186821144098481,0.7552936476228526,0.44015385371388754
0.062109212171738225,0.9411111257656588,0.12936848559166156,0.32153787299158376,0.5,0.6860970311368575,0.7652816620055933,0.45816152853039327
0.07461442267611505,0.9411111257656588,0.2023298589822195,0.2308562866615659,0.5,0.6509775524981898,0.7640831002796644,0.4561110391379904
0.07183548700847575,0.9411111257656588,0.10096055589617822,0.327371843917368,0.5,0.7166908037653875,0.7962445065920895,0.5136274899597497
0.0760038905099347,0.9558148370487575,0.1489883507050889,0.22425720479469521,0.5,0.6656408399710356,0.7830603276068717,0.4901384415387159
0.0676670835070168,0.9558148370487575,0.0,0.4967960979342005,0.5,0.7152425778421435,0.7842588893328005,0.4922514730912357
0.07183548700847575,0.9558148370487575,0.21091354996934397,0.3209321601632237,0.5,0.7134322954380884,0.7992409109069116,0.518983779244044
0.06905655134083646,0.963557685475873,0.07398324136521561,0.3300019127773527,0.5,0.7279145546705287,0.8120255693168198,0.5416508449892562
0.05794080867027928,0.9705189737864651,0.0,0.651428207090028,0.5,0.763577118030413,0.7768677586895725,0.47883617974616816
0.062109212171738225,0.9705189737864651,0.12364602493357858,0.4173361387401173,0.5,0.7523533671252717,0.7918497802636836,0.5057873834593857
0.056551340836459636,0.9705189737864651,0.02186797465767423,0.7053685284366233,0.5,0.6741491672700942,0.6552137435077906,0.3036779257445868
0.04821453383354175,0.9705925774338026,0.0,0.8223189237439429,0.5,0.7422157856625634,0.6366360367558929,0.2816139451147872
0.04543559816590246,0.9852222596149552,0.0,0.8106509818923744,0.5,0.7776973207820421,0.6789852177387135,0.3306157275663506
0.04404613033208281,0.9852222596149552,0.17923564275495604,0.5247864065289467,0.5,0.7905503258508328,0.7582900519376747,0.44554141407824027
0.06349868000555788,0.9852222596149552,0.24483956672797877,0.40452053047691916,0.5,0.7414916727009414,0.7838593687574908,0.4912865369065755
0.04543559816590246,0.9852222596149552,0.0,0.6606892374394288,0.5,0.8196958725561189,0.8124250898921295,0.5424728276650779
0.042656662498263165,0.9852222596149552,0.0,0.5237024993624075,0.5,0.7740767559739321,0.8262085497403115,0.5670429619967031
0.03848825899680422,0.9929651080420707,0.0,0.5537968630451415,0.5,0.8102824040550327,0.8531761885737115,0.6156114166245996
0.03848825899680422,0.9999259708980539,0.08052319640302473,0.39575363427697013,0.5,0.7838522809558292,0.8314023172193367,0.5764778935800473
0.035709323329164926,0.9999259708980539,0.009605558961782137,0.6111004845702627,0.5,0.7891020999275888,0.8120255693168198,0.5417223217436755
0.03431985549534528,0.9999259708980539,0.05763335377069282,0.44948673807702116,0.5,0.7903692976104273,0.8238114262884537,0.5628124315945124
0.03293038766152563,0.9999259708980539,0.0,0.5796831165519001,0.5,0.7997827661115136,0.8314023172193367,0.5765493703344665
0.09545644018340975,0.9999259708980539,0.5025546699366442,0.2253092323386891,0.5,0.7087255611875454,0.8276068717538952,0.5697948170418452
0.05933027650409893,0.9999259708980539,0.02922542407520948,0.40788383065544503,0.5,0.7219406227371471,0.8152217339192969,0.5473555834513445
0.04404613033208281,0.9999259708980539,0.0,0.7706579954093344,0.5,0.7869297610427227,0.7099480623252097,0.37718730036765863
0.03848825899680422,0.9999259708980539,0.0,0.7714071665391481,0.5,0.824402606806662,0.7463044346783859,0.42430835071856476
0.03431985549534528,0.9999259708980539,0.0,0.7435762560571283,0.5,0.8450398262128894,0.7928485817019576,0.5075474985369602
0.03293038766152563,0.9999259708980539,0.0,0.6366201224177507,0.5,0.7869297610427227,0.8086296444266878,0.5358790970698998
0.030151451993886337,0.9999259708980539,0.024729204986715717,0.675465442489161,0.5,0.828023171614772,0.8328006392329204,0.5787874862072201
0.027372516326247046,1.0,0.0,0.6870855649069115,0.5,0.824402606806662,0.8218138234119057,0.5594306876510505
0.027372516326247046,0.9999259708980539,0.020437359493153485,0.6087254526906402,0.5,0.8468501086169443,0.8815421494206951,0.6840548762782055
0.024593580658607752,0.9999259708980539,0.0,0.6948801326192298,0.5,0.8769007965242578,0.8611666000799041,0.6310235917962556
0.019035709323329163,0.9999259708980539,0.0,0.7527257077276205,0.5,0.9627081824764665,0.8773471833799441,0.6632506734450456
0.019035709323329163,0.9999259708980539,0.0,0.7477206069880133,0.5,0.9940260680666184,0.898721534159009,0.7076511398308681
